mepid,result,eugroup,identifier
197501,attended,ECR,175704
197502,attended,Renew,175704
197503,attended,Greens/EFA,175704
197514,attended,EPP,175704
197517,attended,EPP,175704
197523,attended,EPP,175704
197525,attended,EPP,175704
197528,attended,Patriots,175704
197529,attended,GUE/NGL,175704
197533,attended,GUE/NGL,175704
197534,attended,EPP,175704
197537,attended,ECR,175704
197545,attended,ECR,175704
197552,attended,ECR,175704
197553,attended,ECR,175704
197556,attended,ESN,175704
197557,attended,Renew,175704
197558,attended,Renew,175704
197572,attended,ECR,175704
197573,attended,Greens/EFA,175704
197574,attended,GUE/NGL,175704
197577,attended,Renew,175704
197578,attended,Patriots,175704
197579,attended,S&D,175704
197580,attended,Patriots,175704
197581,attended,Renew,175704
197589,attended,Renew,175704
197591,attended,S&D,175704
197606,attended,EPP,175704
197607,attended,ECR,175704
197618,attended,S&D,175704
197623,attended,Patriots,175704
197627,attended,Patriots,175704
197628,attended,Patriots,175704
197636,attended,EPP,175704
197646,attended,EPP,175704
197647,attended,EPP,175704
197648,attended,EPP,175704
197649,attended,EPP,175704
197652,attended,EPP,175704
197653,attended,S&D,175704
197655,attended,ECR,175704
197658,attended,S&D,175704
197662,attended,EPP,175704
197670,attended,S&D,175704
197672,attended,Renew,175704
197677,attended,S&D,175704
197679,attended,EPP,175704
197682,attended,S&D,175704
197684,attended,GUE/NGL,175704
197687,attended,Patriots,175704
197690,attended,Patriots,175704
197691,attended,Patriots,175704
197694,attended,S&D,175704
197697,attended,S&D,175704
197699,attended,GUE/NGL,175704
197701,attended,GUE/NGL,175704
197702,attended,S&D,175704
197711,attended,EPP,175704
197718,attended,S&D,175704
197719,attended,S&D,175704
197721,attended,S&D,175704
197722,attended,S&D,175704
197734,attended,NA,175704
197738,attended,EPP,175704
197769,attended,Renew,175704
197770,attended,Renew,175704
197772,attended,Greens/EFA,175704
197773,attended,ECR,175704
197778,attended,EPP,175704
197780,attended,Renew,175704
197781,attended,Renew,175704
197782,attended,S&D,175704
197784,attended,EPP,175704
197794,attended,ECR,175704
197795,attended,GUE/NGL,175704
197800,attended,S&D,175704
197802,attended,Greens/EFA,175704
197810,attended,S&D,175704
197818,attended,Renew,175704
197824,attended,ECR,175704
197825,attended,Patriots,175704
197829,attended,Patriots,175704
197831,attended,Patriots,175704
197832,attended,Greens/EFA,175704
197840,attended,EPP,175704
197841,attended,EPP,175704
197842,attended,NA,175704
197845,attended,S&D,175704
197863,attended,EPP,175704
197870,attended,Greens/EFA,175704
198073,attended,Renew,175704
198076,attended,Greens/EFA,175704
198084,attended,Renew,175704
198176,attended,Patriots,175704
198183,attended,S&D,175704
198373,attended,NA,175704
198490,attended,ECR,175704
199941,attended,S&D,175704
200345,attended,Patriots,175704
201945,attended,Greens/EFA,175704
202036,attended,EPP,175704
202073,attended,S&D,175704
204129,attended,EPP,175704
204332,attended,Renew,175704
204333,attended,EPP,175704
204336,attended,EPP,175704
204346,attended,ECR,175704
204400,attended,EPP,175704
204413,attended,S&D,175704
204414,attended,Patriots,175704
204418,attended,S&D,175704
204419,attended,Renew,175704
204449,attended,EPP,175704
206158,attended,EPP,175704
210480,excused,S&D,175704
213330,attended,Patriots,175704
214839,attended,Renew,175704
218347,attended,S&D,175704
219652,attended,EPP,175704
220840,attended,Patriots,175704
220871,attended,ECR,175704
220896,attended,EPP,175704
220897,attended,Patriots,175704
220908,attended,EPP,175704
229839,attended,S&D,175704
230085,attended,S&D,175704
233862,attended,S&D,175704
236050,attended,Patriots,175704
236053,attended,GUE/NGL,175704
237465,attended,S&D,175704
239260,attended,ECR,175704
244571,attended,S&D,175704
245018,attended,S&D,175704
245770,attended,GUE/NGL,175704
247735,attended,S&D,175704
249603,excused,EPP,175704
249982,attended,ESN,175704
251874,attended,EPP,175704
256805,attended,GUE/NGL,175704
256806,attended,ECR,175704
256807,attended,Renew,175704
256808,attended,ESN,175704
256809,attended,EPP,175704
256810,attended,EPP,175704
256811,attended,ECR,175704
256813,attended,Greens/EFA,175704
256814,attended,EPP,175704
256820,attended,EPP,175704
256823,attended,GUE/NGL,175704
256824,attended,S&D,175704
256829,attended,S&D,175704
256830,attended,S&D,175704
256831,attended,EPP,175704
256833,attended,Greens/EFA,175704
256834,attended,Patriots,175704
256839,attended,Renew,175704
256840,attended,EPP,175704
256841,attended,Renew,175704
256842,attended,Patriots,175704
256843,attended,Patriots,175704
256844,attended,Patriots,175704
256845,attended,ECR,175704
256846,attended,EPP,175704
256847,attended,EPP,175704
256850,attended,PfE,175704
256851,attended,NA,175704
256852,attended,Patriots,175704
256853,attended,Patriots,175704
256855,attended,Patriots,175704
256857,attended,Patriots,175704
256858,attended,NA,175704
256859,attended,Patriots,175704
256860,attended,Patriots,175704
256862,attended,EPP,175704
256863,attended,EPP,175704
256864,attended,EPP,175704
256865,attended,EPP,175704
256866,attended,EPP,175704
256868,attended,EPP,175704
256869,attended,Renew,175704
256870,attended,Renew,175704
256871,attended,NA,175704
256872,attended,Patriots,175704
256874,attended,Patriots,175704
256875,attended,Patriots,175704
256876,attended,Patriots,175704
256877,attended,Patriots,175704
256878,attended,Patriots,175704
256879,attended,Renew,175704
256880,attended,S&D,175704
256881,attended,Patriots,175704
256882,attended,Patriots,175704
256883,attended,Patriots,175704
256884,attended,ECR,175704
256885,attended,S&D,175704
256886,attended,Patriots,175704
256887,attended,EPP,175704
256888,attended,Patriots,175704
256889,attended,EPP,175704
256890,attended,GUE/NGL,175704
256891,attended,Renew,175704
256893,attended,Patriots,175704
256895,attended,Patriots,175704
256896,attended,Patriots,175704
256898,attended,S&D,175704
256899,attended,S&D,175704
256900,attended,NA,175704
256901,attended,S&D,175704
256902,attended,S&D,175704
256903,attended,S&D,175704
256904,attended,S&D,175704
256905,attended,S&D,175704
256906,attended,S&D,175704
256907,attended,ECR,175704
256908,attended,S&D,175704
256909,attended,Patriots,175704
256910,attended,GUE/NGL,175704
256911,attended,GUE/NGL,175704
256913,attended,GUE/NGL,175704
256915,attended,Greens/EFA,175704
256916,attended,Greens/EFA,175704
256917,attended,Greens/EFA,175704
256918,attended,EPP,175704
256919,attended,EPP,175704
256920,attended,EPP,175704
256921,attended,EPP,175704
256922,attended,ECR,175704
256924,attended,ESN,175704
256925,attended,ECR,175704
256926,attended,Renew,175704
256927,attended,GUE/NGL,175704
256928,attended,ESN,175704
256934,attended,S&D,175704
256935,attended,S&D,175704
256936,attended,S&D,175704
256937,attended,S&D,175704
256938,attended,S&D,175704
256939,attended,NA,175704
256941,attended,ESN,175704
256942,attended,ESN,175704
256943,attended,EPP,175704
256944,attended,ESN,175704
256945,attended,ESN,175704
256946,attended,Renew,175704
256947,attended,EPP,175704
256949,attended,ESN,175704
256950,attended,EPP,175704
256951,attended,ESN,175704
256952,attended,GUE/NGL,175704
256954,attended,Patriots,175704
256955,attended,NA,175704
256956,attended,ECR,175704
256957,attended,ESN,175704
256959,attended,ESN,175704
256960,excused,NA,175704
256961,attended,GUE/NGL,175704
256962,attended,Renew,175704
256964,attended,Greens/EFA,175704
256965,attended,Greens/EFA,175704
256966,attended,NA,175704
256967,attended,NA,175704
256968,attended,EPP,175704
256969,attended,NA,175704
256970,attended,Renew,175704
256971,attended,NA,175704
256973,attended,EPP,175704
256974,attended,EPP,175704
256976,attended,Renew,175704
256977,attended,EPP,175704
256978,attended,Greens/EFA,175704
256979,attended,EPP,175704
256980,attended,EPP,175704
256981,attended,Patriots,175704
256983,attended,EPP,175704
256985,attended,EPP,175704
256986,attended,ECR,175704
256987,attended,Renew,175704
256989,attended,NA,175704
256990,attended,Greens/EFA,175704
256991,attended,PfE,175704
256993,attended,S&D,175704
256994,attended,S&D,175704
256995,attended,Greens/EFA,175704
256996,attended,Patriots,175704
256997,attended,S&D,175704
256998,attended,Patriots,175704
256999,attended,S&D,175704
257000,attended,ECR,175704
257001,attended,S&D,175704
257002,attended,S&D,175704
257003,attended,Renew,175704
257005,attended,NA,175704
257007,attended,NA,175704
257009,excused,GUE/NGL,175704
257010,attended,Renew,175704
257011,attended,Renew,175704
257012,attended,GUE/NGL,175704
257013,attended,Renew,175704
257014,attended,Renew,175704
257015,attended,Greens/EFA,175704
257016,attended,Greens/EFA,175704
257018,attended,NA,175704
257020,attended,Renew,175704
257021,attended,ECR,175704
257022,attended,ECR,175704
257023,attended,GUE/NGL,175704
257024,attended,Patriots,175704
257025,attended,ECR,175704
257026,attended,EPP,175704
257027,attended,EPP,175704
257028,attended,EPP,175704
257029,attended,Patriots,175704
257030,attended,EPP,175704
257031,attended,EPP,175704
257032,attended,EPP,175704
257033,attended,EPP,175704
257034,attended,EPP,175704
257037,attended,Renew,175704
257038,excused,Renew,175704
257039,attended,EPP,175704
257040,attended,EPP,175704
257041,attended,EPP,175704
257043,attended,EPP,175704
257044,attended,Greens/EFA,175704
257045,attended,EPP,175704
257046,attended,EPP,175704
257047,attended,EPP,175704
257048,attended,EPP,175704
257049,attended,EPP,175704
257050,attended,Patriots,175704
257051,attended,EPP,175704
257052,attended,ECR,175704
257053,attended,S&D,175704
257054,attended,Patriots,175704
257055,attended,ECR,175704
257056,attended,ECR,175704
257057,attended,Renew,175704
257058,attended,ECR,175704
257059,attended,S&D,175704
257060,attended,ECR,175704
257061,attended,Renew,175704
257064,attended,Patriots,175704
257065,attended,EPP,175704
257066,attended,S&D,175704
257068,attended,EPP,175704
257070,attended,ESN,175704
257071,attended,S&D,175704
257072,attended,Patriots,175704
257073,attended,ECR,175704
257075,attended,S&D,175704
257076,attended,ECR,175704
257077,attended,ECR,175704
257078,attended,EPP,175704
257079,attended,S&D,175704
257080,attended,ECR,175704
257081,attended,EPP,175704
257082,attended,EPP,175704
257084,attended,S&D,175704
257085,attended,S&D,175704
257086,attended,ECR,175704
257087,attended,S&D,175704
257088,attended,S&D,175704
257089,attended,EPP,175704
257090,attended,ECR,175704
257091,attended,ECR,175704
257092,attended,GUE/NGL,175704
257093,attended,ECR,175704
257094,attended,ECR,175704
257095,attended,ECR,175704
257096,attended,ECR,175704
257097,attended,ECR,175704
257098,attended,S&D,175704
257099,attended,ECR,175704
257100,attended,S&D,175704
257101,attended,S&D,175704
257102,attended,S&D,175704
257103,attended,S&D,175704
257104,attended,ECR,175704
257106,attended,S&D,175704
257107,attended,EPP,175704
257108,attended,S&D,175704
257109,attended,ECR,175704
257110,attended,Renew,175704
257112,attended,Renew,175704
257113,attended,ECR,175704
257114,attended,ECR,175704
257115,attended,ECR,175704
257116,attended,ECR,175704
257117,attended,ECR,175704
257119,attended,ECR,175704
257120,attended,NA,175704
257121,attended,S&D,175704
257122,attended,S&D,175704
257123,attended,S&D,175704
257124,attended,S&D,175704
257125,attended,Patriots,175704
257126,attended,GUE/NGL,175704
257127,attended,GUE/NGL,175704
257128,attended,EPP,175704
257129,attended,GUE/NGL,175704
257130,attended,Greens/EFA,175704
257131,attended,Patriots,175704
257132,attended,Greens/EFA,175704
257133,attended,GUE/NGL,175704
257135,attended,GUE/NGL,175704
257137,attended,EPP,175704
257138,attended,GUE/NGL,175704
257139,attended,Greens/EFA,175704
257140,attended,GUE/NGL,175704
257143,attended,ECR,175704
257144,attended,ECR,175704
257145,attended,ECR,175704
257147,attended,ECR,175704
257149,attended,ECR,175704
257150,attended,ECR,175704
257151,attended,EPP,175704
257155,attended,GUE/NGL,175704
257160,attended,S&D,175704
257163,attended,ECR,175704
257169,attended,S&D,175704
257170,attended,S&D,175704
257237,attended,EPP,175704
257238,attended,S&D,175704
257255,attended,ESN,175704
257256,attended,NA,175704
257257,attended,Renew,175704
257258,attended,ECR,175704
257259,attended,Renew,175704
257260,attended,ESN,175704
257261,attended,EPP,175704
257262,attended,ESN,175704
257296,attended,EPP,175704
257297,attended,Renew,175704
257298,attended,Renew,175704
257299,attended,GUE/NGL,175704
257300,attended,Renew,175704
257301,attended,Renew,175704
257437,attended,Greens/EFA,175704
257438,attended,Renew,175704
257457,attended,ESN,175704
257727,attended,S&D,175704
260724,attended,Patriots,175704
261038,attended,Patriots,175704
261796,attended,Patriots,175704
261797,attended,Patriots,175704
262021,attended,EPP,175704
267485,attended,ESN,175704
