mepid,result,eugroup,identifier
261797,for,PfE,174734
256998,for,PfE,174734
256881,for,PfE,174734
101039,for,PfE,174734
257024,for,PfE,174734
256878,for,PfE,174734
257072,for,PfE,174734
197829,for,PfE,174734
197786,for,PfE,174734
257131,for,PfE,174734
256886,for,PfE,174734
256981,for,PfE,174734
256874,for,PfE,174734
192254,for,PfE,174734
256876,for,PfE,174734
256896,for,PfE,174734
197628,for,PfE,174734
125052,for,PfE,174734
94649,for,PfE,174734
189065,for,PfE,174734
197627,for,PfE,174734
256909,for,PfE,174734
256996,for,PfE,174734
256954,for,PfE,174734
256872,for,PfE,174734
256895,for,PfE,174734
197623,for,PfE,174734
257054,for,PfE,174734
256883,for,PfE,174734
36392,for,PfE,174734
126699,for,PfE,174734
256877,for,PfE,174734
256893,for,PfE,174734
204414,for,PfE,174734
256882,for,PfE,174734
197690,for,PfE,174734
88552,for,PfE,174734
197578,for,PfE,174734
256871,for,PfE,174734
197825,for,PfE,174734
256991,for,PfE,174734
257050,for,PfE,174734
197831,for,PfE,174734
200345,for,PfE,174734
256888,for,PfE,174734
197580,for,PfE,174734
256850,for,PfE,174734
256875,for,PfE,174734
185771,for,PfE,174734
257125,for,PfE,174734
5736,for,PfE,174734
124875,for,PfE,174734
261796,for,PfE,174734
103246,for,PfE,174734
197624,for,Renew,174734
257037,for,Renew,174734
119652,for,S&D,174734
202073,for,S&D,174734
257123,for,S&D,174734
256829,for,S&D,174734
28307,for,S&D,174734
247735,for,S&D,174734
197433,for,S&D,174734
197498,for,S&D,174734
197435,for,S&D,174734
96681,for,S&D,174734
257108,for,S&D,174734
112748,for,S&D,174734
4267,for,S&D,174734
197440,for,S&D,174734
257002,for,S&D,174734
197782,for,S&D,174734
245018,for,S&D,174734
257169,for,S&D,174734
256937,for,S&D,174734
256938,for,S&D,174734
40224,for,S&D,174734
38542,for,S&D,174734
257122,for,S&D,174734
257087,for,S&D,174734
33998,for,S&D,174734
1294,for,S&D,174734
197579,for,S&D,174734
237465,for,S&D,174734
257088,for,S&D,174734
125046,for,S&D,174734
257098,for,S&D,174734
256906,for,S&D,174734
197391,for,S&D,174734
101585,for,S&D,174734
197702,for,S&D,174734
28298,for,S&D,174734
96833,for,S&D,174734
256901,for,S&D,174734
197694,for,S&D,174734
256997,for,S&D,174734
257059,for,S&D,174734
257079,for,S&D,174734
197718,for,S&D,174734
257102,for,S&D,174734
124785,for,S&D,174734
256830,for,S&D,174734
197618,for,S&D,174734
256803,for,S&D,174734
197682,for,S&D,174734
197800,for,S&D,174734
122978,for,S&D,174734
197392,for,S&D,174734
256992,for,S&D,174734
112747,for,S&D,174734
256898,for,S&D,174734
256908,for,S&D,174734
197491,for,S&D,174734
197697,for,S&D,174734
1909,for,S&D,174734
256899,for,S&D,174734
230085,for,S&D,174734
125042,for,S&D,174734
96812,for,S&D,174734
197721,for,S&D,174734
257124,for,S&D,174734
197719,for,S&D,174734
91636,for,S&D,174734
197653,for,S&D,174734
256824,for,S&D,174734
257727,for,S&D,174734
124691,for,S&D,174734
204418,for,S&D,174734
256994,for,S&D,174734
197497,for,S&D,174734
124722,for,S&D,174734
28347,for,S&D,174734
257103,for,S&D,174734
257111,for,S&D,174734
88882,for,S&D,174734
233862,for,S&D,174734
124784,for,S&D,174734
124836,for,S&D,174734
257238,for,S&D,174734
256993,for,S&D,174734
244571,for,S&D,174734
256903,for,S&D,174734
124846,for,S&D,174734
112744,for,S&D,174734
256902,for,S&D,174734
96998,for,S&D,174734
229839,for,S&D,174734
218347,for,S&D,174734
257121,for,S&D,174734
256904,for,S&D,174734
257066,for,S&D,174734
204413,for,S&D,174734
257170,for,S&D,174734
197722,for,S&D,174734
257001,for,S&D,174734
256905,for,S&D,174734
37312,for,S&D,174734
257084,for,S&D,174734
197670,for,S&D,174734
256999,for,S&D,174734
197677,for,S&D,174734
257085,for,S&D,174734
257071,for,S&D,174734
210480,for,S&D,174734
197591,for,S&D,174734
256885,for,S&D,174734
257148,for,S&D,174734
197810,for,S&D,174734
5729,for,S&D,174734
260035,for,S&D,174734
199941,for,S&D,174734
185619,for,S&D,174734
5392,for,S&D,174734
257106,for,S&D,174734
28419,for,S&D,174734
256805,for,The Left,174734
257023,for,The Left,174734
124736,for,The Left,174734
127766,for,The Left,174734
197448,for,Verts/ALE,174734
197449,for,Verts/ALE,174734
197439,for,Verts/ALE,174734
86793,for,Verts/ALE,174734
96725,for,Verts/ALE,174734
106936,for,Verts/ALE,174734
183916,for,Verts/ALE,174734
197549,for,Verts/ALE,174734
96752,for,Verts/ALE,174734
197398,for,Verts/ALE,174734
197395,for,Verts/ALE,174734
197461,for,Verts/ALE,174734
96675,for,Verts/ALE,174734
197462,for,Verts/ALE,174734
208722,for,Verts/ALE,174734
197464,for,Verts/ALE,174734
197802,for,Verts/ALE,174734
257044,for,Verts/ALE,174734
198076,for,Verts/ALE,174734
197466,for,Verts/ALE,174734
197573,for,Verts/ALE,174734
256813,for,Verts/ALE,174734
103381,for,Verts/ALE,174734
256833,for,Verts/ALE,174734
201945,for,Verts/ALE,174734
111412,for,Verts/ALE,174734
256916,for,Verts/ALE,174734
58766,for,Verts/ALE,174734
197772,for,Verts/ALE,174734
256990,for,Verts/ALE,174734
256965,for,Verts/ALE,174734
256978,for,Verts/ALE,174734
197870,for,Verts/ALE,174734
257437,for,Verts/ALE,174734
190464,for,Verts/ALE,174734
256956,against,ECR,174734
198490,against,ECR,174734
197475,against,ESN,174734
256951,against,ESN,174734
256929,against,ESN,174734
256948,against,ESN,174734
257457,against,ESN,174734
128483,against,ESN,174734
256928,against,ESN,174734
256949,against,ESN,174734
190574,against,ESN,174734
256942,against,ESN,174734
256941,against,ESN,174734
256957,against,ESN,174734
257262,against,ESN,174734
249982,against,ESN,174734
256944,against,ESN,174734
256959,against,ESN,174734
257255,against,ESN,174734
197763,against,ESN,174734
257260,against,ESN,174734
256858,against,NI,174734
257005,against,NI,174734
124858,against,NI,174734
256851,against,NI,174734
25758,against,NI,174734
256939,against,NI,174734
257007,against,NI,174734
23699,against,NI,174734
198373,against,NI,174734
197734,against,NI,174734
256989,against,NI,174734
125093,against,NI,174734
96653,against,NI,174734
256971,against,NI,174734
124834,against,NI,174734
256966,against,NI,174734
256967,against,NI,174734
197842,against,NI,174734
256955,against,NI,174734
72779,against,PPE,174734
256987,against,Renew,174734
256869,against,Renew,174734
197400,against,Renew,174734
204332,against,Renew,174734
124766,against,Renew,174734
197781,against,Renew,174734
257003,against,Renew,174734
257110,against,Renew,174734
257020,against,Renew,174734
197577,against,Renew,174734
256841,against,Renew,174734
96711,against,Renew,174734
197463,against,Renew,174734
197558,against,Renew,174734
257014,against,Renew,174734
257057,against,Renew,174734
257297,against,Renew,174734
256870,against,Renew,174734
197430,against,Renew,174734
197589,against,Renew,174734
257038,against,Renew,174734
256970,against,Renew,174734
96940,against,Renew,174734
197443,against,Renew,174734
840,against,Renew,174734
204419,against,Renew,174734
197780,against,Renew,174734
197557,against,Renew,174734
197543,against,Renew,174734
197444,against,Renew,174734
135511,against,Renew,174734
198073,against,Renew,174734
197770,against,Renew,174734
197447,against,Renew,174734
197401,against,Renew,174734
257013,against,Renew,174734
191693,against,Renew,174734
197818,against,Renew,174734
22858,against,Renew,174734
197445,against,Renew,174734
198084,against,Renew,174734
124866,against,Renew,174734
197494,against,Renew,174734
96709,against,Renew,174734
257300,against,Renew,174734
257259,against,Renew,174734
257298,against,Renew,174734
257301,against,Renew,174734
257010,against,Renew,174734
197432,against,Renew,174734
257257,against,Renew,174734
256815,against,Renew,174734
256946,against,Renew,174734
256962,against,Renew,174734
256839,against,Renew,174734
197672,against,Renew,174734
124700,against,Renew,174734
257438,against,Renew,174734
256976,against,Renew,174734
257061,against,Renew,174734
257112,against,Renew,174734
130100,against,Renew,174734
197502,against,Renew,174734
256879,against,Renew,174734
214839,against,Renew,174734
197769,against,Renew,174734
220801,against,Renew,174734
257011,against,Renew,174734
197581,against,Renew,174734
256807,against,Renew,174734
197403,against,S&D,174734
256934,against,S&D,174734
256936,against,S&D,174734
257100,against,S&D,174734
256880,against,S&D,174734
197845,against,S&D,174734
34232,against,S&D,174734
197701,against,The Left,174734
197533,against,The Left,174734
197684,against,The Left,174734
187917,against,The Left,174734
124984,against,The Left,174734
197574,against,The Left,174734
197529,against,The Left,174734
257155,against,The Left,174734
197468,against,The Left,174734
256961,against,The Left,174734
256823,against,The Left,174734
124985,against,The Left,174734
256913,against,The Left,174734
257299,against,The Left,174734
197795,against,The Left,174734
257012,against,The Left,174734
197416,against,The Left,174734
256912,against,The Left,174734
256890,against,The Left,174734
197699,against,The Left,174734
257129,against,The Left,174734
257063,against,The Left,174734
236053,against,The Left,174734
245770,against,The Left,174734
257140,against,The Left,174734
257083,against,The Left,174734
30482,against,The Left,174734
257135,against,The Left,174734
256952,against,The Left,174734
257126,against,The Left,174734
256927,against,The Left,174734
256911,against,The Left,174734
257127,against,The Left,174734
190517,against,The Left,174734
257009,against,The Left,174734
256910,against,The Left,174734
124813,against,The Left,174734
257133,against,The Left,174734
256995,against,Verts/ALE,174734
197470,against,Verts/ALE,174734
256915,against,Verts/ALE,174734
197503,against,Verts/ALE,174734
257130,against,Verts/ALE,174734
257132,against,Verts/ALE,174734
193292,against,Verts/ALE,174734
2152,against,Verts/ALE,174734
197832,against,Verts/ALE,174734
197500,against,Verts/ALE,174734
256917,against,Verts/ALE,174734
257139,against,Verts/ALE,174734
97236,against,Verts/ALE,174734
256900,abstention,ECR,174734
257119,abstention,ECR,174734
197556,abstention,ESN,174734
256808,abstention,ESN,174734
257120,abstention,NI,174734
257118,abstention,NI,174734
220840,abstention,PfE,174734
96826,abstention,PfE,174734
256834,abstention,PfE,174734
260724,abstention,PfE,174734
256853,abstention,PfE,174734
256857,abstention,PfE,174734
28150,abstention,PfE,174734
96830,abstention,PfE,174734
23816,abstention,PfE,174734
198176,abstention,PfE,174734
256842,abstention,PfE,174734
197528,abstention,PfE,174734
118949,abstention,PfE,174734
261038,abstention,PfE,174734
256860,abstention,PfE,174734
38511,abstention,PfE,174734
256843,abstention,PfE,174734
256844,abstention,PfE,174734
213330,abstention,PfE,174734
220897,abstention,PfE,174734
256855,abstention,PfE,174734
256859,abstention,PfE,174734
125001,abstention,PfE,174734
129073,abstention,Renew,174734
256935,abstention,S&D,174734
257101,abstention,S&D,174734
257092,abstention,The Left,174734
2268,abstention,The Left,174734
257015,abstention,Verts/ALE,174734
257016,abstention,Verts/ALE,174734
24942,abstention,Verts/ALE,174734
