mepid,result,eugroup,identifier
124795,attended,EPP,178322
124799,attended,S&D,178322
124802,attended,EPP,178322
124806,attended,EPP,178322
124807,attended,EPP,178322
124808,attended,EPP,178322
124813,attended,GUE/NGL,178322
124828,attended,EPP,178322
124834,attended,NA,178322
124836,attended,S&D,178322
124846,attended,S&D,178322
124850,attended,EPP,178322
124858,attended,NA,178322
124861,attended,EPP,178322
124866,attended,Renew,178322
124867,attended,S&D,178322
124875,attended,Patriots,178322
124877,attended,ECR,178322
124884,attended,ECR,178322
124893,attended,EPP,178322
124895,attended,EPP,178322
124973,attended,Patriots,178322
124985,attended,GUE/NGL,178322
125001,attended,Patriots,178322
125012,attended,EPP,178322
125023,excused,GUE/NGL,178322
125027,attended,EPP,178322
125042,attended,S&D,178322
125046,attended,S&D,178322
125052,attended,Patriots,178322
125065,attended,EPP,178322
125068,attended,EPP,178322
125104,attended,EPP,178322
125106,excused,ECR,178322
125204,attended,EPP,178322
125325,attended,EPP,178322
125670,attended,EPP,178322
126699,attended,Patriots,178322
127766,attended,GUE/NGL,178322
128483,attended,ESN,178322
129073,attended,Renew,178322
130100,attended,Renew,178322
131580,attended,Patriots,178322
183916,attended,Greens/EFA,178322
185341,attended,EPP,178322
185619,attended,S&D,178322
185771,attended,Patriots,178322
187917,attended,GUE/NGL,178322
188096,attended,EPP,178322
188945,attended,EPP,178322
189065,attended,Patriots,178322
190464,attended,Greens/EFA,178322
190574,attended,ESN,178322
190713,attended,EPP,178322
191693,attended,Renew,178322
192254,attended,Patriots,178322
193292,attended,Greens/EFA,178322
197391,attended,S&D,178322
197392,attended,S&D,178322
197395,attended,Greens/EFA,178322
197398,attended,Greens/EFA,178322
197400,attended,Renew,178322
197401,attended,Renew,178322
197402,attended,EPP,178322
197403,attended,S&D,178322
197404,attended,EPP,178322
197405,attended,EPP,178322
197406,attended,EPP,178322
197408,attended,EPP,178322
197410,attended,EPP,178322
197412,attended,EPP,178322
197413,attended,EPP,178322
197414,attended,EPP,178322
197416,attended,GUE/NGL,178322
197417,attended,EPP,178322
197421,attended,EPP,178322
197422,excused,EPP,178322
197425,attended,EPP,178322
197426,attended,EPP,178322
197429,attended,EPP,178322
197430,attended,Renew,178322
197432,attended,Renew,178322
197433,attended,S&D,178322
197435,attended,S&D,178322
197439,attended,Greens/EFA,178322
197440,excused,S&D,178322
197443,attended,Renew,178322
197444,attended,Renew,178322
197445,attended,Renew,178322
197447,attended,Renew,178322
197448,attended,Greens/EFA,178322
197449,attended,Greens/EFA,178322
197460,attended,Greens/EFA,178322
197461,attended,Greens/EFA,178322
197462,attended,Greens/EFA,178322
197463,attended,Renew,178322
197464,attended,Greens/EFA,178322
197466,attended,Greens/EFA,178322
197468,attended,GUE/NGL,178322
197469,attended,ECR,178322
197470,attended,Greens/EFA,178322
197473,attended,EPP,178322
197475,attended,ESN,178322
197490,attended,EPP,178322
197491,attended,S&D,178322
197492,attended,EPP,178322
197493,attended,ECR,178322
197494,attended,Renew,178322
197497,attended,S&D,178322
197498,attended,S&D,178322
197500,attended,Greens/EFA,178322
197501,attended,ECR,178322
197502,attended,Renew,178322
197503,attended,Greens/EFA,178322
197514,attended,EPP,178322
197517,attended,EPP,178322
197523,attended,EPP,178322
197525,attended,EPP,178322
197528,attended,Patriots,178322
197529,attended,GUE/NGL,178322
197533,attended,GUE/NGL,178322
197534,attended,EPP,178322
197537,attended,ECR,178322
197543,attended,Renew,178322
197545,attended,ECR,178322
197549,attended,Greens/EFA,178322
197552,attended,ECR,178322
197553,attended,ECR,178322
197556,attended,ESN,178322
197557,attended,Renew,178322
197558,attended,Renew,178322
197572,attended,ECR,178322
197573,attended,Greens/EFA,178322
197574,attended,GUE/NGL,178322
197577,attended,Renew,178322
197578,attended,Patriots,178322
197579,attended,S&D,178322
197580,attended,Patriots,178322
197581,attended,Renew,178322
197589,attended,Renew,178322
197591,attended,S&D,178322
197606,attended,EPP,178322
197607,attended,ECR,178322
197618,attended,S&D,178322
197621,attended,EPP,178322
197623,attended,Patriots,178322
197624,attended,Renew,178322
197627,attended,Patriots,178322
197628,attended,Patriots,178322
197636,attended,EPP,178322
197646,attended,EPP,178322
197647,attended,EPP,178322
197648,attended,EPP,178322
197649,attended,EPP,178322
197652,attended,EPP,178322
197653,attended,S&D,178322
197655,attended,ECR,178322
197658,attended,S&D,178322
197662,attended,EPP,178322
197670,attended,S&D,178322
197672,attended,Renew,178322
197677,attended,S&D,178322
197679,attended,EPP,178322
197682,attended,S&D,178322
197684,attended,GUE/NGL,178322
197687,attended,Patriots,178322
197690,attended,Patriots,178322
197691,attended,Patriots,178322
197697,attended,S&D,178322
197699,attended,GUE/NGL,178322
197701,attended,GUE/NGL,178322
197702,attended,S&D,178322
197711,attended,EPP,178322
197718,attended,S&D,178322
197719,attended,S&D,178322
197721,attended,S&D,178322
197722,attended,S&D,178322
197734,attended,NA,178322
197738,attended,EPP,178322
197763,attended,ESN,178322
197769,attended,Renew,178322
197770,attended,Renew,178322
197772,attended,Greens/EFA,178322
197773,attended,ECR,178322
197778,attended,EPP,178322
197780,attended,Renew,178322
197781,attended,Renew,178322
197782,attended,S&D,178322
197784,attended,EPP,178322
197786,attended,Patriots,178322
197794,attended,ECR,178322
197795,attended,GUE/NGL,178322
197800,attended,S&D,178322
197802,attended,Greens/EFA,178322
197810,attended,S&D,178322
197824,attended,ECR,178322
197825,attended,Patriots,178322
197829,attended,Patriots,178322
197831,attended,Patriots,178322
197839,attended,EPP,178322
197840,attended,EPP,178322
197841,attended,EPP,178322
197842,attended,NA,178322
197870,attended,Greens/EFA,178322
198073,attended,Renew,178322
198076,excused,Greens/EFA,178322
198084,attended,Renew,178322
198176,attended,Patriots,178322
198183,attended,S&D,178322
198373,attended,NA,178322
198490,attended,ECR,178322
199941,attended,S&D,178322
200345,attended,Patriots,178322
201945,attended,Greens/EFA,178322
202036,attended,EPP,178322
202073,attended,S&D,178322
204129,attended,EPP,178322
204332,attended,Renew,178322
204333,attended,EPP,178322
204336,excused,EPP,178322
204346,attended,ECR,178322
204400,attended,EPP,178322
204413,attended,S&D,178322
204414,attended,Patriots,178322
204418,attended,S&D,178322
204419,attended,Renew,178322
204449,attended,EPP,178322
206158,attended,EPP,178322
208722,attended,Greens/EFA,178322
210480,attended,S&D,178322
213330,attended,Patriots,178322
214839,attended,Renew,178322
218347,attended,S&D,178322
219652,attended,EPP,178322
220801,excused,Renew,178322
220840,attended,Patriots,178322
220871,attended,ECR,178322
220896,attended,EPP,178322
220897,attended,Patriots,178322
220908,attended,EPP,178322
229839,attended,S&D,178322
230085,attended,S&D,178322
233862,attended,S&D,178322
236050,attended,Patriots,178322
236053,attended,GUE/NGL,178322
237465,attended,S&D,178322
239260,attended,ECR,178322
244571,attended,S&D,178322
245018,attended,S&D,178322
247735,attended,S&D,178322
249603,attended,EPP,178322
249982,attended,ESN,178322
251324,attended,EPP,178322
251874,attended,EPP,178322
256803,attended,S&D,178322
256804,attended,EPP,178322
256805,attended,GUE/NGL,178322
256806,attended,ECR,178322
256808,attended,ESN,178322
256809,attended,EPP,178322
256810,attended,EPP,178322
256811,attended,ECR,178322
256813,attended,Greens/EFA,178322
256814,attended,EPP,178322
256815,attended,Renew,178322
256820,attended,EPP,178322
256823,attended,GUE/NGL,178322
256824,attended,S&D,178322
256829,attended,S&D,178322
256830,attended,S&D,178322
256831,attended,EPP,178322
256833,attended,Greens/EFA,178322
256834,attended,Patriots,178322
256839,attended,Renew,178322
256840,attended,EPP,178322
256841,attended,Renew,178322
256842,attended,Patriots,178322
256843,attended,Patriots,178322
256844,attended,Patriots,178322
256845,attended,ECR,178322
256846,attended,EPP,178322
256847,attended,EPP,178322
256850,attended,PfE,178322
256851,attended,NA,178322
256852,attended,Patriots,178322
256853,attended,Patriots,178322
256855,attended,Patriots,178322
256857,attended,Patriots,178322
256858,attended,NA,178322
256859,attended,Patriots,178322
256860,attended,Patriots,178322
256861,attended,EPP,178322
256862,attended,EPP,178322
256863,attended,EPP,178322
256864,attended,EPP,178322
256865,attended,EPP,178322
256866,attended,EPP,178322
256869,attended,Renew,178322
256870,attended,Renew,178322
256871,attended,NA,178322
256872,attended,Patriots,178322
256874,attended,Patriots,178322
256875,attended,Patriots,178322
256876,attended,Patriots,178322
256877,attended,Patriots,178322
256878,attended,Patriots,178322
256879,attended,Renew,178322
256880,attended,S&D,178322
256881,attended,Patriots,178322
256882,attended,Patriots,178322
256883,attended,Patriots,178322
256885,attended,S&D,178322
256886,attended,Patriots,178322
256887,attended,EPP,178322
256888,attended,Patriots,178322
256889,attended,EPP,178322
256890,attended,GUE/NGL,178322
256891,attended,Renew,178322
256893,attended,Patriots,178322
256895,attended,Patriots,178322
256896,attended,Patriots,178322
256898,attended,S&D,178322
256899,attended,S&D,178322
256900,attended,NA,178322
256901,attended,S&D,178322
256902,attended,S&D,178322
256903,attended,S&D,178322
256904,attended,S&D,178322
256905,attended,S&D,178322
256906,attended,S&D,178322
256907,attended,ECR,178322
256908,attended,S&D,178322
256909,attended,Patriots,178322
256910,attended,GUE/NGL,178322
256911,attended,GUE/NGL,178322
256915,attended,Greens/EFA,178322
256916,attended,Greens/EFA,178322
256917,excused,Greens/EFA,178322
256918,attended,EPP,178322
256919,attended,EPP,178322
256920,attended,EPP,178322
256921,attended,EPP,178322
256922,attended,ECR,178322
256924,attended,ESN,178322
256925,attended,ECR,178322
256926,attended,Renew,178322
256927,attended,GUE/NGL,178322
256928,attended,ESN,178322
256934,attended,S&D,178322
256935,attended,S&D,178322
256936,attended,S&D,178322
256937,attended,S&D,178322
256938,attended,S&D,178322
256939,attended,NA,178322
256941,attended,ESN,178322
256942,attended,ESN,178322
256943,attended,EPP,178322
256944,attended,ESN,178322
256945,attended,ESN,178322
256946,attended,Renew,178322
256947,attended,EPP,178322
256948,attended,ESN,178322
256949,attended,ESN,178322
256950,attended,EPP,178322
256951,attended,ESN,178322
256952,attended,GUE/NGL,178322
256954,attended,Patriots,178322
256955,attended,NA,178322
256956,excused,ECR,178322
256957,attended,ESN,178322
256959,attended,ESN,178322
256960,attended,NA,178322
256961,attended,GUE/NGL,178322
256962,attended,Renew,178322
256964,attended,Greens/EFA,178322
256965,attended,Greens/EFA,178322
256966,attended,NA,178322
256967,attended,NA,178322
256968,attended,EPP,178322
256969,attended,NA,178322
256970,attended,Renew,178322
256971,attended,NA,178322
256973,attended,EPP,178322
256974,attended,EPP,178322
256976,attended,Renew,178322
256977,attended,EPP,178322
256978,attended,Greens/EFA,178322
256979,attended,EPP,178322
256980,attended,EPP,178322
256981,attended,Patriots,178322
256983,attended,EPP,178322
256985,attended,EPP,178322
256986,attended,ECR,178322
256987,attended,Renew,178322
256989,attended,NA,178322
256990,attended,Greens/EFA,178322
256992,attended,S&D,178322
256993,attended,S&D,178322
256994,attended,S&D,178322
256995,attended,Greens/EFA,178322
256996,attended,Patriots,178322
256997,attended,S&D,178322
256998,attended,Patriots,178322
256999,attended,S&D,178322
257000,attended,ECR,178322
257001,attended,S&D,178322
257002,attended,S&D,178322
257003,attended,Renew,178322
257005,attended,NA,178322
257007,attended,NA,178322
257009,excused,GUE/NGL,178322
257011,attended,Renew,178322
257012,attended,GUE/NGL,178322
257013,attended,Renew,178322
257014,attended,Renew,178322
257015,attended,Greens/EFA,178322
257016,attended,Greens/EFA,178322
257018,attended,NA,178322
257019,attended,NA,178322
257020,attended,Renew,178322
257021,attended,ECR,178322
257023,attended,GUE/NGL,178322
257024,attended,Patriots,178322
257025,attended,ECR,178322
257026,attended,EPP,178322
257027,attended,EPP,178322
257028,attended,EPP,178322
257029,attended,Patriots,178322
257030,attended,EPP,178322
257031,attended,EPP,178322
257032,attended,EPP,178322
257033,attended,EPP,178322
257034,attended,EPP,178322
257035,attended,EPP,178322
257037,attended,Renew,178322
257038,excused,Renew,178322
257039,attended,EPP,178322
257040,attended,EPP,178322
257041,attended,EPP,178322
257043,attended,EPP,178322
257044,attended,Greens/EFA,178322
257046,attended,EPP,178322
257047,attended,EPP,178322
257048,attended,EPP,178322
257049,attended,EPP,178322
257050,attended,Patriots,178322
257051,attended,EPP,178322
257052,attended,ECR,178322
257053,attended,S&D,178322
257054,attended,Patriots,178322
257055,attended,ECR,178322
257056,attended,ECR,178322
257057,attended,Renew,178322
257058,attended,ECR,178322
257059,attended,S&D,178322
257060,attended,ECR,178322
257063,attended,GUE/NGL,178322
257064,attended,Patriots,178322
257065,attended,EPP,178322
257066,attended,S&D,178322
257067,attended,NA,178322
257069,attended,ESN,178322
257070,attended,ESN,178322
257071,attended,S&D,178322
257072,attended,Patriots,178322
257073,attended,ECR,178322
257075,attended,S&D,178322
257076,attended,ECR,178322
257077,attended,ECR,178322
257078,attended,EPP,178322
257079,attended,S&D,178322
257080,attended,ECR,178322
257081,attended,EPP,178322
257084,attended,S&D,178322
257085,attended,S&D,178322
257086,attended,ECR,178322
257087,attended,S&D,178322
257088,attended,S&D,178322
257089,attended,EPP,178322
257090,attended,ECR,178322
257091,attended,ECR,178322
257092,attended,GUE/NGL,178322
257093,attended,ECR,178322
257094,attended,ECR,178322
257095,attended,ECR,178322
257097,attended,ECR,178322
257098,attended,S&D,178322
257099,attended,ECR,178322
257100,attended,S&D,178322
257101,attended,S&D,178322
257102,attended,S&D,178322
257103,attended,S&D,178322
257104,attended,ECR,178322
257106,attended,S&D,178322
257107,attended,EPP,178322
257108,attended,S&D,178322
257109,attended,ECR,178322
257110,attended,Renew,178322
257111,attended,S&D,178322
257112,attended,Renew,178322
257113,attended,ECR,178322
257114,attended,ECR,178322
257115,attended,ECR,178322
257116,attended,ECR,178322
257118,attended,NA,178322
257119,attended,ECR,178322
257120,attended,NA,178322
257121,attended,S&D,178322
257122,attended,S&D,178322
257124,attended,S&D,178322
257125,attended,Patriots,178322
257126,attended,GUE/NGL,178322
257127,attended,GUE/NGL,178322
257128,attended,EPP,178322
257130,attended,Greens/EFA,178322
257131,attended,Patriots,178322
257132,attended,Greens/EFA,178322
257135,attended,GUE/NGL,178322
257137,attended,EPP,178322
257138,attended,GUE/NGL,178322
257140,attended,GUE/NGL,178322
257143,attended,ECR,178322
257144,attended,ECR,178322
257145,attended,ECR,178322
257147,attended,ECR,178322
257148,attended,S&D,178322
257149,attended,ECR,178322
257150,attended,ECR,178322
257155,attended,GUE/NGL,178322
257163,attended,ECR,178322
257170,attended,S&D,178322
257238,attended,S&D,178322
257255,attended,ESN,178322
257256,attended,NA,178322
257257,attended,Renew,178322
257258,attended,ECR,178322
257259,attended,Renew,178322
257260,attended,ESN,178322
257261,attended,EPP,178322
257262,attended,ESN,178322
257298,attended,Renew,178322
257299,attended,GUE/NGL,178322
257300,attended,Renew,178322
257301,attended,Renew,178322
257437,attended,Greens/EFA,178322
257438,excused,Renew,178322
257457,attended,ESN,178322
260035,attended,S&D,178322
260724,attended,Patriots,178322
261038,attended,Patriots,178322
261796,attended,Patriots,178322
261797,attended,Patriots,178322
267485,attended,ESN,178322
270261,attended,Patriots,178322
