mepid,result,eugroup,identifier
124850,against,PPE,181680
125670,against,PPE,181680
197417,against,PPE,181680
119435,against,PPE,181680
256814,against,PPE,181680
125104,against,PPE,181680
219652,against,PPE,181680
37324,against,PPE,181680
256983,against,PPE,181680
124713,against,PPE,181680
96933,against,PPE,181680
197691,against,PfE,181680
124973,against,PfE,181680
131580,against,PfE,181680
256852,against,PfE,181680
261797,against,PfE,181680
256998,against,PfE,181680
256881,against,PfE,181680
101039,against,PfE,181680
257024,against,PfE,181680
256878,against,PfE,181680
257064,against,PfE,181680
197829,against,PfE,181680
220840,against,PfE,181680
197786,against,PfE,181680
257131,against,PfE,181680
236050,against,PfE,181680
256886,against,PfE,181680
96826,against,PfE,181680
256981,against,PfE,181680
256834,against,PfE,181680
256874,against,PfE,181680
260724,against,PfE,181680
256853,against,PfE,181680
192254,against,PfE,181680
256857,against,PfE,181680
256876,against,PfE,181680
256896,against,PfE,181680
28150,against,PfE,181680
197628,against,PfE,181680
125052,against,PfE,181680
94649,against,PfE,181680
96830,against,PfE,181680
23816,against,PfE,181680
198176,against,PfE,181680
256842,against,PfE,181680
189065,against,PfE,181680
197627,against,PfE,181680
197528,against,PfE,181680
270261,against,PfE,181680
256909,against,PfE,181680
256996,against,PfE,181680
261038,against,PfE,181680
256860,against,PfE,181680
256954,against,PfE,181680
256872,against,PfE,181680
256895,against,PfE,181680
197623,against,PfE,181680
257029,against,PfE,181680
38511,against,PfE,181680
257054,against,PfE,181680
256843,against,PfE,181680
256883,against,PfE,181680
197687,against,PfE,181680
126699,against,PfE,181680
256877,against,PfE,181680
256893,against,PfE,181680
204414,against,PfE,181680
256844,against,PfE,181680
256882,against,PfE,181680
197690,against,PfE,181680
88552,against,PfE,181680
213330,against,PfE,181680
197825,against,PfE,181680
272024,against,PfE,181680
220897,against,PfE,181680
256855,against,PfE,181680
257050,against,PfE,181680
197831,against,PfE,181680
200345,against,PfE,181680
256888,against,PfE,181680
197580,against,PfE,181680
257125,against,PfE,181680
5736,against,PfE,181680
256859,against,PfE,181680
125001,against,PfE,181680
124875,against,PfE,181680
261796,against,PfE,181680
103246,against,PfE,181680
257067,abstention,NI,181680
96653,abstention,NI,181680
124834,abstention,NI,181680
256871,abstention,NI,181680
256920,abstention,PPE,181680
72779,abstention,PPE,181680
257151,abstention,PPE,181680
257128,abstention,PPE,181680
124795,abstention,PPE,181680
98582,abstention,PPE,181680
