mepid,result,eugroup,identifier
197829,for,PfE,174532
197786,for,PfE,174532
257131,for,PfE,174532
256886,for,PfE,174532
96826,for,PfE,174532
256834,for,PfE,174532
256874,for,PfE,174532
260724,for,PfE,174532
256857,for,PfE,174532
256876,for,PfE,174532
256896,for,PfE,174532
28150,for,PfE,174532
197628,for,PfE,174532
125052,for,PfE,174532
94649,for,PfE,174532
96830,for,PfE,174532
23816,for,PfE,174532
198176,for,PfE,174532
256842,for,PfE,174532
189065,for,PfE,174532
197627,for,PfE,174532
256909,for,PfE,174532
256860,for,PfE,174532
256954,for,PfE,174532
256872,for,PfE,174532
256895,for,PfE,174532
197623,for,PfE,174532
38511,for,PfE,174532
257054,for,PfE,174532
256883,for,PfE,174532
36392,for,PfE,174532
126699,for,PfE,174532
256877,for,PfE,174532
256893,for,PfE,174532
204414,for,PfE,174532
256882,for,PfE,174532
197690,for,PfE,174532
88552,for,PfE,174532
197578,for,PfE,174532
213330,for,PfE,174532
256871,for,PfE,174532
197825,for,PfE,174532
220897,for,PfE,174532
256855,for,PfE,174532
257050,for,PfE,174532
197831,for,PfE,174532
200345,for,PfE,174532
256888,for,PfE,174532
197580,for,PfE,174532
256850,for,PfE,174532
256875,for,PfE,174532
185771,for,PfE,174532
257125,for,PfE,174532
5736,for,PfE,174532
256859,for,PfE,174532
125001,for,PfE,174532
124875,for,PfE,174532
261796,for,PfE,174532
257023,for,The Left,174532
197734,against,NI,174532
256989,against,NI,174532
125093,against,NI,174532
96653,against,NI,174532
256971,against,NI,174532
256955,against,NI,174532
256810,against,PPE,174532
257043,against,PPE,174532
256820,against,PPE,174532
113523,against,PPE,174532
96808,against,PPE,174532
24922,against,PPE,174532
256887,against,PPE,174532
256947,against,PPE,174532
197679,against,PPE,174532
197408,against,PPE,174532
197778,against,PPE,174532
197410,against,PPE,174532
197648,against,PPE,174532
197636,against,PPE,174532
204129,against,PPE,174532
125012,against,PPE,174532
257296,against,PPE,174532
28122,against,PPE,174532
28219,against,PPE,174532
28390,against,PPE,174532
124861,against,PPE,174532
257034,against,PPE,174532
257028,against,PPE,174532
257030,against,PPE,174532
204333,against,PPE,174532
257237,against,PPE,174532
197473,against,PPE,174532
96787,against,PPE,174532
28226,against,PPE,174532
96811,against,PPE,174532
257035,against,PPE,174532
197649,against,PPE,174532
257137,against,PPE,174532
256840,against,PPE,174532
1917,against,PPE,174532
197414,against,PPE,174532
2341,against,PPE,174532
251874,against,PPE,174532
124807,against,PPE,174532
125204,against,PPE,174532
125027,against,PPE,174532
97399,against,PPE,174532
262021,against,PPE,174532
256985,against,PPE,174532
257033,against,PPE,174532
197646,against,PPE,174532
197412,against,PPE,174532
22418,against,PPE,174532
96780,against,PPE,174532
197840,against,PPE,174532
96934,against,PPE,174532
96668,against,PPE,174532
249603,against,PPE,174532
256831,against,PPE,174532
97968,against,PPE,174532
257261,against,PPE,174532
95074,against,PPE,174532
1927,against,PPE,174532
124808,against,PPE,174532
220896,against,PPE,174532
28399,against,PPE,174532
124806,against,PPE,174532
190713,against,PPE,174532
96936,against,PPE,174532
98341,against,PPE,174532
197841,against,PPE,174532
256980,against,PPE,174532
197662,against,PPE,174532
256974,against,PPE,174532
28400,against,PPE,174532
197711,against,PPE,174532
197647,against,PPE,174532
124802,against,PPE,174532
257027,against,PPE,174532
256847,against,PPE,174532
257039,against,PPE,174532
4289,against,PPE,174532
124701,against,PPE,174532
107212,against,PPE,174532
40599,against,PPE,174532
197404,against,PPE,174532
257107,against,PPE,174532
257128,against,PPE,174532
188945,against,PPE,174532
188096,against,PPE,174532
206158,against,PPE,174532
98219,against,PPE,174532
256979,against,PPE,174532
197422,against,PPE,174532
28223,against,PPE,174532
197425,against,PPE,174532
197784,against,PPE,174532
256889,against,PPE,174532
256968,against,PPE,174532
204449,against,PPE,174532
197402,against,PPE,174532
124795,against,PPE,174532
256804,against,PPE,174532
256950,against,PPE,174532
28617,against,PPE,174532
37324,against,PPE,174532
98582,against,PPE,174532
96761,against,PPE,174532
125065,against,PPE,174532
204400,against,PPE,174532
197863,against,PPE,174532
197429,against,PPE,174532
197405,against,PPE,174532
28229,against,PPE,174532
256977,against,PPE,174532
39725,against,PPE,174532
197652,against,PPE,174532
197421,against,PPE,174532
197606,against,PPE,174532
124713,against,PPE,174532
197621,against,PPE,174532
256987,against,Renew,174532
256869,against,Renew,174532
197400,against,Renew,174532
204332,against,Renew,174532
124766,against,Renew,174532
197781,against,Renew,174532
257003,against,Renew,174532
257110,against,Renew,174532
257020,against,Renew,174532
197577,against,Renew,174532
256841,against,Renew,174532
96711,against,Renew,174532
197463,against,Renew,174532
197558,against,Renew,174532
257014,against,Renew,174532
257057,against,Renew,174532
257297,against,Renew,174532
256870,against,Renew,174532
197430,against,Renew,174532
197589,against,Renew,174532
257038,against,Renew,174532
256970,against,Renew,174532
96940,against,Renew,174532
197443,against,Renew,174532
840,against,Renew,174532
204419,against,Renew,174532
197780,against,Renew,174532
197557,against,Renew,174532
197543,against,Renew,174532
197444,against,Renew,174532
135511,against,Renew,174532
198073,against,Renew,174532
197770,against,Renew,174532
197624,against,Renew,174532
197447,against,Renew,174532
197401,against,Renew,174532
257013,against,Renew,174532
191693,against,Renew,174532
197818,against,Renew,174532
22858,against,Renew,174532
257037,against,Renew,174532
197445,against,Renew,174532
198084,against,Renew,174532
124866,against,Renew,174532
197494,against,Renew,174532
96709,against,Renew,174532
257259,against,Renew,174532
257298,against,Renew,174532
257301,against,Renew,174532
257010,against,Renew,174532
197432,against,Renew,174532
129073,against,Renew,174532
257257,against,Renew,174532
256815,against,Renew,174532
256946,against,Renew,174532
256962,against,Renew,174532
256839,against,Renew,174532
197672,against,Renew,174532
124700,against,Renew,174532
257438,against,Renew,174532
256976,against,Renew,174532
257061,against,Renew,174532
257112,against,Renew,174532
130100,against,Renew,174532
197502,against,Renew,174532
256879,against,Renew,174532
214839,against,Renew,174532
197769,against,Renew,174532
220801,against,Renew,174532
257011,against,Renew,174532
197581,against,Renew,174532
256807,against,Renew,174532
197403,against,S&D,174532
119652,against,S&D,174532
202073,against,S&D,174532
257123,against,S&D,174532
256829,against,S&D,174532
256934,against,S&D,174532
256936,against,S&D,174532
197433,against,S&D,174532
197498,against,S&D,174532
96681,against,S&D,174532
257108,against,S&D,174532
112748,against,S&D,174532
4267,against,S&D,174532
197440,against,S&D,174532
257100,against,S&D,174532
256880,against,S&D,174532
197782,against,S&D,174532
257169,against,S&D,174532
256937,against,S&D,174532
256938,against,S&D,174532
38542,against,S&D,174532
257122,against,S&D,174532
257087,against,S&D,174532
33998,against,S&D,174532
1294,against,S&D,174532
197579,against,S&D,174532
237465,against,S&D,174532
257088,against,S&D,174532
257098,against,S&D,174532
197391,against,S&D,174532
101585,against,S&D,174532
96833,against,S&D,174532
256901,against,S&D,174532
197694,against,S&D,174532
257059,against,S&D,174532
257079,against,S&D,174532
257102,against,S&D,174532
124785,against,S&D,174532
256830,against,S&D,174532
197618,against,S&D,174532
256803,against,S&D,174532
197682,against,S&D,174532
197800,against,S&D,174532
197392,against,S&D,174532
112747,against,S&D,174532
256908,against,S&D,174532
197491,against,S&D,174532
197697,against,S&D,174532
1909,against,S&D,174532
256899,against,S&D,174532
230085,against,S&D,174532
125042,against,S&D,174532
91636,against,S&D,174532
197653,against,S&D,174532
256824,against,S&D,174532
257727,against,S&D,174532
124691,against,S&D,174532
204418,against,S&D,174532
197497,against,S&D,174532
124722,against,S&D,174532
257103,against,S&D,174532
257111,against,S&D,174532
88882,against,S&D,174532
233862,against,S&D,174532
124836,against,S&D,174532
257238,against,S&D,174532
244571,against,S&D,174532
256903,against,S&D,174532
197845,against,S&D,174532
124846,against,S&D,174532
112744,against,S&D,174532
256902,against,S&D,174532
96998,against,S&D,174532
229839,against,S&D,174532
256935,against,S&D,174532
218347,against,S&D,174532
257121,against,S&D,174532
257066,against,S&D,174532
257170,against,S&D,174532
37312,against,S&D,174532
257084,against,S&D,174532
197670,against,S&D,174532
197677,against,S&D,174532
96932,against,S&D,174532
257085,against,S&D,174532
257101,against,S&D,174532
257160,against,S&D,174532
257071,against,S&D,174532
210480,against,S&D,174532
197591,against,S&D,174532
256885,against,S&D,174532
257148,against,S&D,174532
197810,against,S&D,174532
5729,against,S&D,174532
260035,against,S&D,174532
34232,against,S&D,174532
199941,against,S&D,174532
185619,against,S&D,174532
5392,against,S&D,174532
257106,against,S&D,174532
28419,against,S&D,174532
256805,against,The Left,174532
197701,against,The Left,174532
197533,against,The Left,174532
197684,against,The Left,174532
187917,against,The Left,174532
124984,against,The Left,174532
197574,against,The Left,174532
197529,against,The Left,174532
257155,against,The Left,174532
256961,against,The Left,174532
256823,against,The Left,174532
124985,against,The Left,174532
256913,against,The Left,174532
257299,against,The Left,174532
197795,against,The Left,174532
257012,against,The Left,174532
257092,against,The Left,174532
197416,against,The Left,174532
256912,against,The Left,174532
256890,against,The Left,174532
197699,against,The Left,174532
124736,against,The Left,174532
257129,against,The Left,174532
257063,against,The Left,174532
245770,against,The Left,174532
257140,against,The Left,174532
30482,against,The Left,174532
257135,against,The Left,174532
256952,against,The Left,174532
257126,against,The Left,174532
256927,against,The Left,174532
256911,against,The Left,174532
257127,against,The Left,174532
127766,against,The Left,174532
190517,against,The Left,174532
257009,against,The Left,174532
2268,against,The Left,174532
256910,against,The Left,174532
257133,against,The Left,174532
197448,against,Verts/ALE,174532
257015,against,Verts/ALE,174532
197449,against,Verts/ALE,174532
197439,against,Verts/ALE,174532
256995,against,Verts/ALE,174532
197470,against,Verts/ALE,174532
256915,against,Verts/ALE,174532
86793,against,Verts/ALE,174532
197503,against,Verts/ALE,174532
96725,against,Verts/ALE,174532
106936,against,Verts/ALE,174532
183916,against,Verts/ALE,174532
197549,against,Verts/ALE,174532
257130,against,Verts/ALE,174532
96752,against,Verts/ALE,174532
197398,against,Verts/ALE,174532
197395,against,Verts/ALE,174532
197461,against,Verts/ALE,174532
96675,against,Verts/ALE,174532
257132,against,Verts/ALE,174532
197462,against,Verts/ALE,174532
257016,against,Verts/ALE,174532
208722,against,Verts/ALE,174532
193292,against,Verts/ALE,174532
24942,against,Verts/ALE,174532
197464,against,Verts/ALE,174532
197802,against,Verts/ALE,174532
257044,against,Verts/ALE,174532
198076,against,Verts/ALE,174532
2152,against,Verts/ALE,174532
197466,against,Verts/ALE,174532
197573,against,Verts/ALE,174532
256813,against,Verts/ALE,174532
103381,against,Verts/ALE,174532
197832,against,Verts/ALE,174532
197500,against,Verts/ALE,174532
256917,against,Verts/ALE,174532
256833,against,Verts/ALE,174532
257139,against,Verts/ALE,174532
201945,against,Verts/ALE,174532
111412,against,Verts/ALE,174532
256916,against,Verts/ALE,174532
58766,against,Verts/ALE,174532
197772,against,Verts/ALE,174532
256990,against,Verts/ALE,174532
256965,against,Verts/ALE,174532
97236,against,Verts/ALE,174532
256978,against,Verts/ALE,174532
197870,against,Verts/ALE,174532
257437,against,Verts/ALE,174532
190464,against,Verts/ALE,174532
197469,abstention,ECR,174532
220871,abstention,ECR,174532
256907,abstention,ECR,174532
257116,abstention,ECR,174532
256806,abstention,ECR,174532
256884,abstention,ECR,174532
125106,abstention,ECR,174532
28615,abstention,ECR,174532
197556,abstention,ESN,174532
257005,abstention,NI,174532
257007,abstention,NI,174532
198373,abstention,NI,174532
124834,abstention,NI,174532
197842,abstention,NI,174532
197490,abstention,PPE,174532
197492,abstention,PPE,174532
251324,abstention,PPE,174532
257047,abstention,PPE,174532
257081,abstention,PPE,174532
257051,abstention,PPE,174532
257078,abstention,PPE,174532
257048,abstention,PPE,174532
257032,abstention,PPE,174532
197514,abstention,PPE,174532
124895,abstention,PPE,174532
257065,abstention,PPE,174532
197517,abstention,PPE,174532
257031,abstention,PPE,174532
197523,abstention,PPE,174532
256846,abstention,PPE,174532
197525,abstention,PPE,174532
96791,abstention,PPE,174532
257082,abstention,PPE,174532
257151,abstention,PPE,174532
257049,abstention,PPE,174532
110673,abstention,PPE,174532
197738,abstention,PPE,174532
257041,abstention,PPE,174532
86057,abstention,PPE,174532
257068,abstention,PPE,174532
257026,abstention,PPE,174532
257045,abstention,PPE,174532
257046,abstention,PPE,174532
124893,abstention,PPE,174532
256852,abstention,PfE,174532
256998,abstention,PfE,174532
220840,abstention,PfE,174532
256981,abstention,PfE,174532
256853,abstention,PfE,174532
192254,abstention,PfE,174532
197528,abstention,PfE,174532
118949,abstention,PfE,174532
256996,abstention,PfE,174532
261038,abstention,PfE,174532
256843,abstention,PfE,174532
256844,abstention,PfE,174532
256991,abstention,PfE,174532
103246,abstention,PfE,174532
257300,abstention,Renew,174532
197435,abstention,S&D,174532
124813,abstention,The Left,174532
