mepid,result,eugroup,identifier
4289,against,PPE,180278
124701,against,PPE,180278
107212,against,PPE,180278
257040,against,PPE,180278
110673,against,PPE,180278
197738,against,PPE,180278
40599,against,PPE,180278
257107,against,PPE,180278
257128,against,PPE,180278
124850,against,PPE,180278
188945,against,PPE,180278
188096,against,PPE,180278
206158,against,PPE,180278
98219,against,PPE,180278
256809,against,PPE,180278
256979,against,PPE,180278
28223,against,PPE,180278
197425,against,PPE,180278
197426,against,PPE,180278
197784,against,PPE,180278
256889,against,PPE,180278
257068,against,PPE,180278
256968,against,PPE,180278
256804,against,PPE,180278
256950,against,PPE,180278
28617,against,PPE,180278
37324,against,PPE,180278
96756,against,PPE,180278
96761,against,PPE,180278
204400,against,PPE,180278
197863,against,PPE,180278
197429,against,PPE,180278
256977,against,PPE,180278
39725,against,PPE,180278
197652,against,PPE,180278
197421,against,PPE,180278
197606,against,PPE,180278
124713,against,PPE,180278
197621,against,PPE,180278
185341,against,PPE,180278
256834,against,PfE,180278
198176,against,PfE,180278
256842,against,PfE,180278
38511,against,PfE,180278
220897,against,PfE,180278
125001,against,PfE,180278
256869,against,Renew,180278
197400,against,Renew,180278
204332,against,Renew,180278
124766,against,Renew,180278
197781,against,Renew,180278
257003,against,Renew,180278
257020,against,Renew,180278
197577,against,Renew,180278
256841,against,Renew,180278
96711,against,Renew,180278
256891,against,Renew,180278
197463,against,Renew,180278
257014,against,Renew,180278
257057,against,Renew,180278
256870,against,Renew,180278
197430,against,Renew,180278
197589,against,Renew,180278
257038,against,Renew,180278
256970,against,Renew,180278
96940,against,Renew,180278
197443,against,Renew,180278
840,against,Renew,180278
197780,against,Renew,180278
197557,against,Renew,180278
197543,against,Renew,180278
198073,against,Renew,180278
197770,against,Renew,180278
197624,against,Renew,180278
197401,against,Renew,180278
257013,against,Renew,180278
191693,against,Renew,180278
197818,against,Renew,180278
22858,against,Renew,180278
197445,against,Renew,180278
198084,against,Renew,180278
124866,against,Renew,180278
197494,against,Renew,180278
257259,against,Renew,180278
257301,against,Renew,180278
257010,against,Renew,180278
197432,against,Renew,180278
129073,against,Renew,180278
257257,against,Renew,180278
256815,against,Renew,180278
256946,against,Renew,180278
256926,against,Renew,180278
256962,against,Renew,180278
256839,against,Renew,180278
197672,against,Renew,180278
124700,against,Renew,180278
256976,against,Renew,180278
257061,against,Renew,180278
257112,against,Renew,180278
130100,against,Renew,180278
197769,against,Renew,180278
220801,against,Renew,180278
257011,against,Renew,180278
197581,against,Renew,180278
256807,against,Renew,180278
119652,against,S&D,180278
202073,against,S&D,180278
256829,against,S&D,180278
256934,against,S&D,180278
256936,against,S&D,180278
247735,against,S&D,180278
197433,against,S&D,180278
124867,against,S&D,180278
197498,against,S&D,180278
96681,against,S&D,180278
257108,against,S&D,180278
112748,against,S&D,180278
4267,against,S&D,180278
257002,against,S&D,180278
256880,against,S&D,180278
197782,against,S&D,180278
245018,against,S&D,180278
257169,against,S&D,180278
256937,against,S&D,180278
256938,against,S&D,180278
38542,against,S&D,180278
257087,against,S&D,180278
33998,against,S&D,180278
1294,against,S&D,180278
237465,against,S&D,180278
257088,against,S&D,180278
125046,against,S&D,180278
257098,against,S&D,180278
197391,against,S&D,180278
101585,against,S&D,180278
197702,against,S&D,180278
28298,against,S&D,180278
96833,against,S&D,180278
256901,against,S&D,180278
197694,against,S&D,180278
257075,against,S&D,180278
256997,against,S&D,180278
257079,against,S&D,180278
197718,against,S&D,180278
257102,against,S&D,180278
124785,against,S&D,180278
256830,against,S&D,180278
197618,against,S&D,180278
256803,against,S&D,180278
197682,against,S&D,180278
197800,against,S&D,180278
122978,against,S&D,180278
197392,against,S&D,180278
256992,against,S&D,180278
112747,against,S&D,180278
197491,against,S&D,180278
197697,against,S&D,180278
1909,against,S&D,180278
256899,against,S&D,180278
230085,against,S&D,180278
96812,against,S&D,180278
197721,against,S&D,180278
257124,against,S&D,180278
197719,against,S&D,180278
91636,against,S&D,180278
257727,against,S&D,180278
204418,against,S&D,180278
257053,against,S&D,180278
256994,against,S&D,180278
197497,against,S&D,180278
28347,against,S&D,180278
124799,against,S&D,180278
257103,against,S&D,180278
257111,against,S&D,180278
233862,against,S&D,180278
124836,against,S&D,180278
257238,against,S&D,180278
256993,against,S&D,180278
256903,against,S&D,180278
112744,against,S&D,180278
96998,against,S&D,180278
229839,against,S&D,180278
256935,against,S&D,180278
218347,against,S&D,180278
257066,against,S&D,180278
204413,against,S&D,180278
257170,against,S&D,180278
197722,against,S&D,180278
257001,against,S&D,180278
256905,against,S&D,180278
37312,against,S&D,180278
257084,against,S&D,180278
197670,against,S&D,180278
256999,against,S&D,180278
197677,against,S&D,180278
257160,against,S&D,180278
257071,against,S&D,180278
210480,against,S&D,180278
197591,against,S&D,180278
256885,against,S&D,180278
257148,against,S&D,180278
198183,against,S&D,180278
197810,against,S&D,180278
5729,against,S&D,180278
34232,against,S&D,180278
199941,against,S&D,180278
257106,against,S&D,180278
28419,against,S&D,180278
256805,against,The Left,180278
257138,against,The Left,180278
197533,against,The Left,180278
197684,against,The Left,180278
187917,against,The Left,180278
124984,against,The Left,180278
197574,against,The Left,180278
197529,against,The Left,180278
257023,against,The Left,180278
257155,against,The Left,180278
197468,against,The Left,180278
256961,against,The Left,180278
256913,against,The Left,180278
257299,against,The Left,180278
197795,against,The Left,180278
257012,against,The Left,180278
257092,against,The Left,180278
270719,against,The Left,180278
256912,against,The Left,180278
256890,against,The Left,180278
124736,against,The Left,180278
257063,against,The Left,180278
236053,against,The Left,180278
245770,against,The Left,180278
257140,against,The Left,180278
257135,against,The Left,180278
257126,against,The Left,180278
256911,against,The Left,180278
127766,against,The Left,180278
190517,against,The Left,180278
256910,against,The Left,180278
124813,against,The Left,180278
257133,against,The Left,180278
197448,against,Verts/ALE,180278
257015,against,Verts/ALE,180278
197449,against,Verts/ALE,180278
197439,against,Verts/ALE,180278
256995,against,Verts/ALE,180278
197470,against,Verts/ALE,180278
256915,against,Verts/ALE,180278
86793,against,Verts/ALE,180278
197503,against,Verts/ALE,180278
106936,against,Verts/ALE,180278
257130,against,Verts/ALE,180278
96752,against,Verts/ALE,180278
197398,against,Verts/ALE,180278
197395,against,Verts/ALE,180278
197461,against,Verts/ALE,180278
96675,against,Verts/ALE,180278
197462,against,Verts/ALE,180278
257016,against,Verts/ALE,180278
208722,against,Verts/ALE,180278
193292,against,Verts/ALE,180278
24942,against,Verts/ALE,180278
197802,against,Verts/ALE,180278
257044,against,Verts/ALE,180278
198076,against,Verts/ALE,180278
2152,against,Verts/ALE,180278
197466,against,Verts/ALE,180278
197573,against,Verts/ALE,180278
256813,against,Verts/ALE,180278
103381,against,Verts/ALE,180278
197832,against,Verts/ALE,180278
256964,against,Verts/ALE,180278
197500,against,Verts/ALE,180278
256833,against,Verts/ALE,180278
257139,against,Verts/ALE,180278
201945,against,Verts/ALE,180278
111412,against,Verts/ALE,180278
256916,against,Verts/ALE,180278
197772,against,Verts/ALE,180278
256990,against,Verts/ALE,180278
256965,against,Verts/ALE,180278
97236,against,Verts/ALE,180278
256978,against,Verts/ALE,180278
197870,against,Verts/ALE,180278
257437,against,Verts/ALE,180278
257067,abstention,NI,180278
256871,abstention,NI,180278
256840,abstention,PPE,180278
257261,abstention,PPE,180278
256847,abstention,PPE,180278
125670,abstention,PPE,180278
124795,abstention,PPE,180278
257037,abstention,Renew,180278
257300,abstention,Renew,180278
257298,abstention,Renew,180278
197549,abstention,Verts/ALE,180278
