mepid,result,eugroup,identifier
197449,against,Verts/ALE,181544
197439,against,Verts/ALE,181544
256995,against,Verts/ALE,181544
197470,against,Verts/ALE,181544
256915,against,Verts/ALE,181544
86793,against,Verts/ALE,181544
197503,against,Verts/ALE,181544
96725,against,Verts/ALE,181544
106936,against,Verts/ALE,181544
183916,against,Verts/ALE,181544
257130,against,Verts/ALE,181544
96752,against,Verts/ALE,181544
197398,against,Verts/ALE,181544
197395,against,Verts/ALE,181544
197460,against,Verts/ALE,181544
197461,against,Verts/ALE,181544
96675,against,Verts/ALE,181544
257132,against,Verts/ALE,181544
197462,against,Verts/ALE,181544
257016,against,Verts/ALE,181544
208722,against,Verts/ALE,181544
193292,against,Verts/ALE,181544
24942,against,Verts/ALE,181544
197464,against,Verts/ALE,181544
197802,against,Verts/ALE,181544
257044,against,Verts/ALE,181544
198076,against,Verts/ALE,181544
2152,against,Verts/ALE,181544
197466,against,Verts/ALE,181544
197573,against,Verts/ALE,181544
256813,against,Verts/ALE,181544
103381,against,Verts/ALE,181544
197832,against,Verts/ALE,181544
256964,against,Verts/ALE,181544
197500,against,Verts/ALE,181544
256833,against,Verts/ALE,181544
257139,against,Verts/ALE,181544
201945,against,Verts/ALE,181544
111412,against,Verts/ALE,181544
256916,against,Verts/ALE,181544
58766,against,Verts/ALE,181544
197772,against,Verts/ALE,181544
256990,against,Verts/ALE,181544
256965,against,Verts/ALE,181544
97236,against,Verts/ALE,181544
256978,against,Verts/ALE,181544
197870,against,Verts/ALE,181544
257437,against,Verts/ALE,181544
190464,against,Verts/ALE,181544
197556,abstention,ESN,181544
256960,abstention,NI,181544
257120,abstention,NI,181544
24922,abstention,PPE,181544
124701,abstention,PPE,181544
256889,abstention,PPE,181544
257037,abstention,Renew,181544
197549,abstention,Verts/ALE,181544
