mepid,result,eugroup,identifier
257034,against,PPE,190491
257078,against,PPE,190491
257028,against,PPE,190491
256862,against,PPE,190491
257030,against,PPE,190491
204333,against,PPE,190491
257237,against,PPE,190491
197473,against,PPE,190491
257048,against,PPE,190491
96787,against,PPE,190491
99945,against,PPE,190491
28226,against,PPE,190491
96811,against,PPE,190491
197649,against,PPE,190491
257137,against,PPE,190491
256840,against,PPE,190491
1917,against,PPE,190491
197414,against,PPE,190491
2341,against,PPE,190491
257032,against,PPE,190491
256866,against,PPE,190491
251874,against,PPE,190491
124807,against,PPE,190491
125204,against,PPE,190491
202036,against,PPE,190491
256919,against,PPE,190491
125027,against,PPE,190491
97399,against,PPE,190491
220908,against,PPE,190491
262021,against,PPE,190491
256985,against,PPE,190491
197514,against,PPE,190491
257033,against,PPE,190491
197412,against,PPE,190491
124895,against,PPE,190491
96780,against,PPE,190491
257065,against,PPE,190491
256918,against,PPE,190491
257031,against,PPE,190491
197840,against,PPE,190491
96934,against,PPE,190491
197839,against,PPE,190491
125068,against,PPE,190491
96668,against,PPE,190491
249603,against,PPE,190491
256831,against,PPE,190491
256973,against,PPE,190491
197523,against,PPE,190491
197406,against,PPE,190491
256846,against,PPE,190491
256861,against,PPE,190491
276060,against,PPE,190491
197525,against,PPE,190491
97968,against,PPE,190491
256865,against,PPE,190491
277057,against,PPE,190491
257261,against,PPE,190491
256920,against,PPE,190491
95074,against,PPE,190491
23781,against,PPE,190491
204336,against,PPE,190491
1927,against,PPE,190491
124808,against,PPE,190491
220896,against,PPE,190491
28399,against,PPE,190491
96791,against,PPE,190491
124806,against,PPE,190491
190713,against,PPE,190491
257082,against,PPE,190491
124828,against,PPE,190491
96936,against,PPE,190491
197841,against,PPE,190491
256980,against,PPE,190491
197662,against,PPE,190491
256943,against,PPE,190491
256974,against,PPE,190491
28400,against,PPE,190491
197711,against,PPE,190491
72779,against,PPE,190491
257151,against,PPE,190491
124802,against,PPE,190491
257027,against,PPE,190491
256847,against,PPE,190491
257039,against,PPE,190491
4289,against,PPE,190491
124701,against,PPE,190491
107212,against,PPE,190491
257040,against,PPE,190491
110673,against,PPE,190491
197738,against,PPE,190491
197404,against,PPE,190491
257107,against,PPE,190491
257128,against,PPE,190491
257041,against,PPE,190491
124850,against,PPE,190491
188096,against,PPE,190491
197413,against,PPE,190491
206158,against,PPE,190491
125670,against,PPE,190491
98219,against,PPE,190491
256809,against,PPE,190491
256979,against,PPE,190491
28223,against,PPE,190491
197425,against,PPE,190491
86057,against,PPE,190491
197426,against,PPE,190491
197417,against,PPE,190491
197784,against,PPE,190491
256889,against,PPE,190491
257068,against,PPE,190491
119435,against,PPE,190491
257026,against,PPE,190491
257089,against,PPE,190491
256968,against,PPE,190491
204449,against,PPE,190491
197402,against,PPE,190491
256814,against,PPE,190491
125104,against,PPE,190491
219652,against,PPE,190491
124795,against,PPE,190491
256804,against,PPE,190491
256950,against,PPE,190491
28617,against,PPE,190491
37324,against,PPE,190491
96756,against,PPE,190491
98582,against,PPE,190491
96761,against,PPE,190491
197863,against,PPE,190491
197429,against,PPE,190491
197405,against,PPE,190491
257045,against,PPE,190491
257046,against,PPE,190491
28229,against,PPE,190491
256977,against,PPE,190491
39725,against,PPE,190491
197421,against,PPE,190491
197606,against,PPE,190491
124713,against,PPE,190491
124893,against,PPE,190491
197621,against,PPE,190491
185341,against,PPE,190491
96933,against,PPE,190491
130881,against,PfE,190491
197691,against,PfE,190491
124973,against,PfE,190491
131580,against,PfE,190491
261797,against,PfE,190491
256998,against,PfE,190491
256881,against,PfE,190491
101039,against,PfE,190491
257024,against,PfE,190491
256878,against,PfE,190491
257064,against,PfE,190491
197829,against,PfE,190491
220840,against,PfE,190491
256921,against,PfE,190491
197786,against,PfE,190491
257131,against,PfE,190491
236050,against,PfE,190491
256886,against,PfE,190491
256981,against,PfE,190491
256834,against,PfE,190491
256874,against,PfE,190491
256853,against,PfE,190491
192254,against,PfE,190491
256876,against,PfE,190491
256896,against,PfE,190491
197628,against,PfE,190491
125052,against,PfE,190491
94649,against,PfE,190491
198176,against,PfE,190491
256842,against,PfE,190491
189065,against,PfE,190491
197627,against,PfE,190491
197528,against,PfE,190491
270261,against,PfE,190491
256996,against,PfE,190491
261038,against,PfE,190491
256954,against,PfE,190491
256872,against,PfE,190491
256895,against,PfE,190491
197623,against,PfE,190491
257029,against,PfE,190491
38511,against,PfE,190491
257054,against,PfE,190491
256883,against,PfE,190491
197687,against,PfE,190491
126699,against,PfE,190491
256893,against,PfE,190491
204414,against,PfE,190491
256844,against,PfE,190491
256882,against,PfE,190491
197690,against,PfE,190491
88552,against,PfE,190491
197578,against,PfE,190491
197825,against,PfE,190491
220897,against,PfE,190491
200345,against,PfE,190491
256888,against,PfE,190491
197580,against,PfE,190491
185771,against,PfE,190491
5736,against,PfE,190491
125001,against,PfE,190491
261796,against,PfE,190491
103246,against,PfE,190491
256987,against,Renew,190491
256869,against,Renew,190491
197400,against,Renew,190491
204332,against,Renew,190491
124766,against,Renew,190491
197781,against,Renew,190491
257110,against,Renew,190491
257020,against,Renew,190491
197577,against,Renew,190491
256841,against,Renew,190491
96711,against,Renew,190491
256891,against,Renew,190491
197463,against,Renew,190491
257014,against,Renew,190491
257057,against,Renew,190491
257297,against,Renew,190491
197504,against,Renew,190491
256870,against,Renew,190491
197430,against,Renew,190491
197589,against,Renew,190491
257038,against,Renew,190491
256970,against,Renew,190491
96940,against,Renew,190491
197443,against,Renew,190491
840,against,Renew,190491
204419,against,Renew,190491
197557,against,Renew,190491
197618,against,Renew,190491
197543,against,Renew,190491
197444,against,Renew,190491
135511,against,Renew,190491
198073,against,Renew,190491
197770,against,Renew,190491
197447,against,Renew,190491
197401,against,Renew,190491
191693,against,Renew,190491
197818,against,Renew,190491
22858,against,Renew,190491
257037,against,Renew,190491
197445,against,Renew,190491
198084,against,Renew,190491
124866,against,Renew,190491
197494,against,Renew,190491
257300,against,Renew,190491
257259,against,Renew,190491
257298,against,Renew,190491
257301,against,Renew,190491
257010,against,Renew,190491
197432,against,Renew,190491
129073,against,Renew,190491
257257,against,Renew,190491
256815,against,Renew,190491
256971,against,Renew,190491
256946,against,Renew,190491
256926,against,Renew,190491
256962,against,Renew,190491
197672,against,Renew,190491
124700,against,Renew,190491
257438,against,Renew,190491
256976,against,Renew,190491
257061,against,Renew,190491
257112,against,Renew,190491
130100,against,Renew,190491
256879,against,Renew,190491
197769,against,Renew,190491
220801,against,Renew,190491
257011,against,Renew,190491
197581,against,Renew,190491
256807,against,Renew,190491
119652,against,S&D,190491
202073,against,S&D,190491
257123,against,S&D,190491
28307,against,S&D,190491
256934,against,S&D,190491
197433,against,S&D,190491
197658,against,S&D,190491
124867,against,S&D,190491
197498,against,S&D,190491
197435,against,S&D,190491
96681,against,S&D,190491
257108,against,S&D,190491
112748,against,S&D,190491
4267,against,S&D,190491
197440,against,S&D,190491
257002,against,S&D,190491
245018,against,S&D,190491
256937,against,S&D,190491
256938,against,S&D,190491
40224,against,S&D,190491
38542,against,S&D,190491
257087,against,S&D,190491
33998,against,S&D,190491
1294,against,S&D,190491
197579,against,S&D,190491
237465,against,S&D,190491
257088,against,S&D,190491
125046,against,S&D,190491
257098,against,S&D,190491
256906,against,S&D,190491
257066,against,S&D,190491
197391,against,S&D,190491
101585,against,S&D,190491
197702,against,S&D,190491
28298,against,S&D,190491
96833,against,S&D,190491
256901,against,S&D,190491
197694,against,S&D,190491
257075,against,S&D,190491
256997,against,S&D,190491
257059,against,S&D,190491
257079,against,S&D,190491
197718,against,S&D,190491
257102,against,S&D,190491
124785,against,S&D,190491
256830,against,S&D,190491
256803,against,S&D,190491
197682,against,S&D,190491
197800,against,S&D,190491
122978,against,S&D,190491
197392,against,S&D,190491
256992,against,S&D,190491
256898,against,S&D,190491
256908,against,S&D,190491
197491,against,S&D,190491
197697,against,S&D,190491
1909,against,S&D,190491
256899,against,S&D,190491
230085,against,S&D,190491
125042,against,S&D,190491
96812,against,S&D,190491
197721,against,S&D,190491
257124,against,S&D,190491
197719,against,S&D,190491
91636,against,S&D,190491
197653,against,S&D,190491
257727,against,S&D,190491
124691,against,S&D,190491
204418,against,S&D,190491
257053,against,S&D,190491
256994,against,S&D,190491
197497,against,S&D,190491
124722,against,S&D,190491
28347,against,S&D,190491
124799,against,S&D,190491
257103,against,S&D,190491
257111,against,S&D,190491
88882,against,S&D,190491
233862,against,S&D,190491
124784,against,S&D,190491
124836,against,S&D,190491
257238,against,S&D,190491
256993,against,S&D,190491
256903,against,S&D,190491
197845,against,S&D,190491
124846,against,S&D,190491
112744,against,S&D,190491
256902,against,S&D,190491
96998,against,S&D,190491
229839,against,S&D,190491
256935,against,S&D,190491
218347,against,S&D,190491
257121,against,S&D,190491
256904,against,S&D,190491
204413,against,S&D,190491
257170,against,S&D,190491
197722,against,S&D,190491
257001,against,S&D,190491
256905,against,S&D,190491
37312,against,S&D,190491
257084,against,S&D,190491
197670,against,S&D,190491
256999,against,S&D,190491
197677,against,S&D,190491
96932,against,S&D,190491
257085,against,S&D,190491
257101,against,S&D,190491
257160,against,S&D,190491
257071,against,S&D,190491
210480,against,S&D,190491
197591,against,S&D,190491
256885,against,S&D,190491
257148,against,S&D,190491
275087,against,S&D,190491
198183,against,S&D,190491
197810,against,S&D,190491
5729,against,S&D,190491
260035,against,S&D,190491
34232,against,S&D,190491
199941,against,S&D,190491
5392,against,S&D,190491
257106,against,S&D,190491
28419,against,S&D,190491
256845,abstention,ECR,190491
197773,abstention,ECR,190491
197655,abstention,ECR,190491
197537,abstention,ECR,190491
197552,abstention,ECR,190491
256808,abstention,ESN,190491
257255,abstention,ESN,190491
257005,abstention,NI,190491
40599,abstention,PPE,190491
277178,abstention,PfE,190491
257072,abstention,PfE,190491
260724,abstention,PfE,190491
256857,abstention,PfE,190491
28150,abstention,PfE,190491
96830,abstention,PfE,190491
124715,abstention,PfE,190491
256909,abstention,PfE,190491
256860,abstention,PfE,190491
272024,abstention,PfE,190491
256855,abstention,PfE,190491
257050,abstention,PfE,190491
256859,abstention,PfE,190491
257069,abstention,PfE,190491
256829,abstention,S&D,190491
256824,abstention,S&D,190491
244571,abstention,S&D,190491
257092,abstention,The Left,190491
2268,abstention,The Left,190491
197448,abstention,Verts/ALE,190491
197449,abstention,Verts/ALE,190491
197439,abstention,Verts/ALE,190491
256995,abstention,Verts/ALE,190491
86793,abstention,Verts/ALE,190491
96725,abstention,Verts/ALE,190491
106936,abstention,Verts/ALE,190491
183916,abstention,Verts/ALE,190491
197549,abstention,Verts/ALE,190491
96752,abstention,Verts/ALE,190491
197398,abstention,Verts/ALE,190491
197395,abstention,Verts/ALE,190491
197460,abstention,Verts/ALE,190491
197461,abstention,Verts/ALE,190491
197462,abstention,Verts/ALE,190491
208722,abstention,Verts/ALE,190491
197464,abstention,Verts/ALE,190491
197802,abstention,Verts/ALE,190491
257044,abstention,Verts/ALE,190491
198076,abstention,Verts/ALE,190491
197466,abstention,Verts/ALE,190491
197573,abstention,Verts/ALE,190491
256813,abstention,Verts/ALE,190491
103381,abstention,Verts/ALE,190491
256964,abstention,Verts/ALE,190491
256833,abstention,Verts/ALE,190491
201945,abstention,Verts/ALE,190491
111412,abstention,Verts/ALE,190491
256916,abstention,Verts/ALE,190491
197772,abstention,Verts/ALE,190491
256990,abstention,Verts/ALE,190491
256978,abstention,Verts/ALE,190491
197870,abstention,Verts/ALE,190491
257437,abstention,Verts/ALE,190491
190464,abstention,Verts/ALE,190491
