mepid,result,eugroup,identifier
197528,against,PfE,181312
270261,against,PfE,181312
261038,against,PfE,181312
256860,against,PfE,181312
256954,against,PfE,181312
257029,against,PfE,181312
257054,against,PfE,181312
256843,against,PfE,181312
36392,against,PfE,181312
204414,against,PfE,181312
256844,against,PfE,181312
197578,against,PfE,181312
213330,against,PfE,181312
272024,against,PfE,181312
220897,against,PfE,181312
256855,against,PfE,181312
197831,against,PfE,181312
185771,against,PfE,181312
257125,against,PfE,181312
125001,against,PfE,181312
103246,against,PfE,181312
197403,against,S&D,181312
257091,abstention,ECR,181312
257025,abstention,ECR,181312
257090,abstention,ECR,181312
256806,abstention,ECR,181312
123562,abstention,ECR,181312
257005,abstention,NI,181312
256851,abstention,NI,181312
256871,abstention,NI,181312
257043,abstention,PPE,181312
197410,abstention,PPE,181312
197636,abstention,PPE,181312
204333,abstention,PPE,181312
257137,abstention,PPE,181312
251874,abstention,PPE,181312
125204,abstention,PPE,181312
202036,abstention,PPE,181312
22418,abstention,PPE,181312
124895,abstention,PPE,181312
197517,abstention,PPE,181312
197841,abstention,PPE,181312
257151,abstention,PPE,181312
257039,abstention,PPE,181312
110673,abstention,PPE,181312
197738,abstention,PPE,181312
257107,abstention,PPE,181312
257128,abstention,PPE,181312
206158,abstention,PPE,181312
197784,abstention,PPE,181312
257068,abstention,PPE,181312
124893,abstention,PPE,181312
197621,abstention,PPE,181312
197691,abstention,PfE,181312
131580,abstention,PfE,181312
256852,abstention,PfE,181312
261797,abstention,PfE,181312
256878,abstention,PfE,181312
236050,abstention,PfE,181312
256886,abstention,PfE,181312
256874,abstention,PfE,181312
256876,abstention,PfE,181312
256896,abstention,PfE,181312
94649,abstention,PfE,181312
197627,abstention,PfE,181312
256909,abstention,PfE,181312
256872,abstention,PfE,181312
256895,abstention,PfE,181312
197623,abstention,PfE,181312
256883,abstention,PfE,181312
126699,abstention,PfE,181312
256877,abstention,PfE,181312
256893,abstention,PfE,181312
256882,abstention,PfE,181312
197690,abstention,PfE,181312
88552,abstention,PfE,181312
257050,abstention,PfE,181312
200345,abstention,PfE,181312
256888,abstention,PfE,181312
5736,abstention,PfE,181312
124875,abstention,PfE,181312
261796,abstention,PfE,181312
257298,abstention,Renew,181312
