mepid,result,eugroup,identifier
193292,attended,Greens/EFA,172988
197391,attended,S&D,172988
197392,attended,S&D,172988
197395,attended,Greens/EFA,172988
197398,attended,Greens/EFA,172988
197400,attended,Renew,172988
197401,attended,Renew,172988
197402,attended,EPP,172988
197403,attended,S&D,172988
197404,attended,EPP,172988
197405,attended,EPP,172988
197406,attended,EPP,172988
197412,attended,EPP,172988
197413,attended,EPP,172988
197414,attended,EPP,172988
197416,attended,GUE/NGL,172988
197417,attended,EPP,172988
197421,attended,EPP,172988
197422,attended,EPP,172988
197425,attended,EPP,172988
197426,attended,EPP,172988
197429,attended,EPP,172988
197430,attended,Renew,172988
197432,attended,Renew,172988
197435,attended,S&D,172988
197439,attended,Greens/EFA,172988
197440,attended,S&D,172988
197444,attended,Renew,172988
197445,attended,Renew,172988
197447,attended,Renew,172988
197448,attended,Greens/EFA,172988
197449,attended,Greens/EFA,172988
197461,attended,Greens/EFA,172988
197462,attended,Greens/EFA,172988
197463,attended,Renew,172988
197464,attended,Greens/EFA,172988
197468,attended,GUE/NGL,172988
197470,attended,Greens/EFA,172988
197475,attended,ESN,172988
197481,attended,NA,172988
197490,attended,EPP,172988
197491,attended,S&D,172988
197492,attended,EPP,172988
197493,attended,ECR,172988
197494,attended,Renew,172988
197497,attended,S&D,172988
197498,attended,S&D,172988
197500,attended,Greens/EFA,172988
197501,attended,ECR,172988
197502,attended,Renew,172988
197514,attended,EPP,172988
197517,attended,EPP,172988
197523,attended,EPP,172988
197525,attended,EPP,172988
197528,attended,Patriots,172988
197529,attended,GUE/NGL,172988
197534,attended,EPP,172988
197537,attended,ECR,172988
197545,attended,ECR,172988
197549,attended,Greens/EFA,172988
197552,attended,ECR,172988
197553,attended,ECR,172988
197556,attended,ESN,172988
197557,attended,Renew,172988
197558,attended,Renew,172988
197572,attended,ECR,172988
197573,attended,Greens/EFA,172988
197574,attended,GUE/NGL,172988
197577,attended,Renew,172988
197578,attended,Patriots,172988
197579,attended,S&D,172988
197580,attended,Patriots,172988
197581,attended,Renew,172988
197589,attended,Renew,172988
197591,attended,S&D,172988
197606,attended,EPP,172988
197607,attended,ECR,172988
197618,attended,S&D,172988
197621,attended,EPP,172988
197623,attended,Patriots,172988
197624,attended,Renew,172988
197627,attended,Patriots,172988
197628,attended,Patriots,172988
197636,attended,EPP,172988
197646,attended,EPP,172988
197647,attended,EPP,172988
197648,attended,EPP,172988
197652,attended,EPP,172988
197658,attended,S&D,172988
197662,attended,EPP,172988
197670,attended,S&D,172988
197672,attended,Renew,172988
197679,attended,EPP,172988
197682,attended,S&D,172988
197684,attended,GUE/NGL,172988
197687,attended,Patriots,172988
197690,attended,Patriots,172988
197691,attended,Patriots,172988
197699,attended,GUE/NGL,172988
197701,attended,GUE/NGL,172988
197702,attended,S&D,172988
197711,attended,EPP,172988
197718,attended,S&D,172988
197719,attended,S&D,172988
197721,attended,S&D,172988
197722,attended,S&D,172988
197734,attended,NA,172988
197738,attended,EPP,172988
197763,attended,ESN,172988
197769,attended,Renew,172988
197770,attended,Renew,172988
197772,attended,Greens/EFA,172988
197773,attended,ECR,172988
197778,attended,EPP,172988
197780,attended,Renew,172988
197781,attended,Renew,172988
197786,attended,Patriots,172988
197794,attended,ECR,172988
197795,attended,GUE/NGL,172988
197800,attended,S&D,172988
197802,attended,Greens/EFA,172988
197818,attended,Renew,172988
197825,attended,Patriots,172988
197829,attended,Patriots,172988
197831,attended,Patriots,172988
197832,attended,Greens/EFA,172988
197839,attended,EPP,172988
197840,attended,EPP,172988
197841,attended,EPP,172988
197842,attended,NA,172988
197845,attended,S&D,172988
197863,attended,EPP,172988
198073,attended,Renew,172988
198076,attended,Greens/EFA,172988
198084,attended,Renew,172988
198176,attended,Patriots,172988
198183,attended,S&D,172988
198373,attended,NA,172988
198490,attended,ECR,172988
199941,attended,S&D,172988
200345,attended,Patriots,172988
201945,attended,Greens/EFA,172988
202036,attended,EPP,172988
202073,attended,S&D,172988
204129,attended,EPP,172988
204333,excused,EPP,172988
204336,attended,EPP,172988
204346,attended,ECR,172988
204400,attended,EPP,172988
204413,attended,S&D,172988
204414,attended,Patriots,172988
204418,attended,S&D,172988
204419,attended,Renew,172988
206158,attended,EPP,172988
210480,attended,S&D,172988
214839,attended,Renew,172988
218347,attended,S&D,172988
219652,attended,EPP,172988
220801,attended,Renew,172988
220840,attended,Patriots,172988
220871,attended,ECR,172988
220896,attended,EPP,172988
220897,attended,Patriots,172988
220908,attended,EPP,172988
229839,attended,S&D,172988
230085,attended,S&D,172988
233862,attended,S&D,172988
236053,attended,GUE/NGL,172988
239260,attended,ECR,172988
244571,attended,S&D,172988
245018,attended,S&D,172988
245770,attended,GUE/NGL,172988
247735,attended,S&D,172988
249603,attended,EPP,172988
249982,attended,ESN,172988
251324,attended,EPP,172988
251874,attended,EPP,172988
256803,attended,S&D,172988
256804,attended,EPP,172988
256805,attended,GUE/NGL,172988
256806,attended,ECR,172988
256807,attended,Renew,172988
256808,attended,ESN,172988
256809,attended,EPP,172988
256810,attended,EPP,172988
256811,attended,ECR,172988
256813,attended,Greens/EFA,172988
256814,attended,EPP,172988
256815,attended,Renew,172988
256820,attended,EPP,172988
256823,attended,GUE/NGL,172988
256824,attended,S&D,172988
256829,attended,S&D,172988
256830,attended,S&D,172988
256831,attended,EPP,172988
256833,attended,Greens/EFA,172988
256834,attended,Patriots,172988
256839,attended,Renew,172988
256842,attended,Patriots,172988
256843,attended,Patriots,172988
256844,attended,Patriots,172988
256845,attended,ECR,172988
256846,attended,EPP,172988
256847,attended,EPP,172988
256850,attended,PfE,172988
256851,attended,NA,172988
256852,attended,Patriots,172988
256853,attended,Patriots,172988
256855,attended,Patriots,172988
256857,attended,Patriots,172988
256858,attended,NA,172988
256859,attended,Patriots,172988
256861,attended,EPP,172988
256862,attended,EPP,172988
256863,attended,EPP,172988
256864,attended,EPP,172988
256865,attended,EPP,172988
256866,attended,EPP,172988
256868,attended,EPP,172988
256869,attended,Renew,172988
256871,attended,NA,172988
256872,attended,Patriots,172988
256874,attended,Patriots,172988
256875,attended,Patriots,172988
256876,attended,Patriots,172988
256877,attended,Patriots,172988
256878,attended,Patriots,172988
256880,attended,S&D,172988
256881,attended,Patriots,172988
256882,attended,Patriots,172988
256883,attended,Patriots,172988
256884,attended,ECR,172988
256885,attended,S&D,172988
256886,attended,Patriots,172988
256887,attended,EPP,172988
256888,attended,Patriots,172988
256889,attended,EPP,172988
256890,attended,GUE/NGL,172988
256891,attended,Renew,172988
256893,attended,Patriots,172988
256895,attended,Patriots,172988
256896,attended,Patriots,172988
256898,attended,S&D,172988
256899,attended,S&D,172988
256900,attended,NA,172988
256901,attended,S&D,172988
256902,attended,S&D,172988
256903,attended,S&D,172988
256904,attended,S&D,172988
256905,attended,S&D,172988
256906,attended,S&D,172988
256907,attended,ECR,172988
256908,attended,S&D,172988
256909,attended,Patriots,172988
256910,attended,GUE/NGL,172988
256911,attended,GUE/NGL,172988
256912,attended,GUE/NGL,172988
256913,attended,GUE/NGL,172988
256915,attended,Greens/EFA,172988
256916,attended,Greens/EFA,172988
256917,attended,Greens/EFA,172988
256918,attended,EPP,172988
256919,attended,EPP,172988
256920,attended,EPP,172988
256921,attended,EPP,172988
256925,attended,ECR,172988
256926,attended,Renew,172988
256927,attended,GUE/NGL,172988
256928,attended,ESN,172988
256934,attended,S&D,172988
256935,attended,S&D,172988
256936,attended,S&D,172988
256937,attended,S&D,172988
256938,attended,S&D,172988
256939,attended,NA,172988
256941,attended,ESN,172988
256942,attended,ESN,172988
256943,attended,EPP,172988
256945,attended,ESN,172988
256946,attended,Renew,172988
256947,attended,EPP,172988
256949,attended,ESN,172988
256950,attended,EPP,172988
256951,attended,ESN,172988
256952,attended,GUE/NGL,172988
256954,attended,Patriots,172988
256955,attended,NA,172988
256956,excused,ECR,172988
256957,attended,ESN,172988
256959,attended,ESN,172988
256960,attended,NA,172988
256961,attended,GUE/NGL,172988
256962,attended,Renew,172988
256964,attended,Greens/EFA,172988
256965,attended,Greens/EFA,172988
256966,attended,NA,172988
256967,attended,NA,172988
256968,attended,EPP,172988
256969,attended,NA,172988
256970,attended,Renew,172988
256971,attended,NA,172988
256973,attended,EPP,172988
256976,attended,Renew,172988
256977,attended,EPP,172988
256978,attended,Greens/EFA,172988
256979,attended,EPP,172988
256980,attended,EPP,172988
256981,attended,Patriots,172988
256983,attended,EPP,172988
256985,attended,EPP,172988
256986,attended,ECR,172988
256987,attended,Renew,172988
256989,attended,NA,172988
256990,attended,Greens/EFA,172988
256991,attended,PfE,172988
256992,attended,S&D,172988
256993,attended,S&D,172988
256994,attended,S&D,172988
256995,attended,Greens/EFA,172988
256996,attended,Patriots,172988
256997,attended,S&D,172988
256998,attended,Patriots,172988
256999,attended,S&D,172988
257000,attended,ECR,172988
257001,attended,S&D,172988
257002,attended,S&D,172988
257003,attended,Renew,172988
257005,attended,NA,172988
257007,attended,NA,172988
257009,attended,GUE/NGL,172988
257010,attended,Renew,172988
257011,attended,Renew,172988
257012,attended,GUE/NGL,172988
257013,attended,Renew,172988
257014,attended,Renew,172988
257015,attended,Greens/EFA,172988
257016,attended,Greens/EFA,172988
257018,attended,NA,172988
257019,attended,NA,172988
257020,attended,Renew,172988
257021,attended,ECR,172988
257022,attended,ECR,172988
257023,attended,GUE/NGL,172988
257024,attended,Patriots,172988
257025,attended,ECR,172988
257026,attended,EPP,172988
257027,attended,EPP,172988
257028,attended,EPP,172988
257029,attended,Patriots,172988
257030,attended,EPP,172988
257031,attended,EPP,172988
257032,attended,EPP,172988
257033,attended,EPP,172988
257034,attended,EPP,172988
257037,attended,Renew,172988
257038,attended,Renew,172988
257039,attended,EPP,172988
257040,attended,EPP,172988
257041,attended,EPP,172988
257043,attended,EPP,172988
257044,attended,Greens/EFA,172988
257045,attended,EPP,172988
257046,attended,EPP,172988
257047,attended,EPP,172988
257048,attended,EPP,172988
257049,attended,EPP,172988
257050,attended,Patriots,172988
257052,attended,ECR,172988
257053,attended,S&D,172988
257054,attended,Patriots,172988
257055,attended,ECR,172988
257056,attended,ECR,172988
257057,attended,Renew,172988
257058,attended,ECR,172988
257059,attended,S&D,172988
257060,attended,ECR,172988
257061,attended,Renew,172988
257064,attended,Patriots,172988
257065,attended,EPP,172988
257066,attended,S&D,172988
257067,attended,NA,172988
257068,attended,EPP,172988
257069,attended,ESN,172988
257070,attended,ESN,172988
257071,attended,S&D,172988
257072,attended,Patriots,172988
257073,attended,ECR,172988
257075,attended,S&D,172988
257076,attended,ECR,172988
257077,attended,ECR,172988
257079,attended,S&D,172988
257080,attended,ECR,172988
257082,attended,EPP,172988
257083,attended,GUE/NGL,172988
257084,attended,S&D,172988
257085,attended,S&D,172988
257086,attended,ECR,172988
257087,attended,S&D,172988
257088,attended,S&D,172988
257090,attended,ECR,172988
257091,attended,ECR,172988
257092,attended,GUE/NGL,172988
257094,attended,ECR,172988
257095,attended,ECR,172988
257096,attended,ECR,172988
257099,attended,ECR,172988
257100,attended,S&D,172988
257101,attended,S&D,172988
257102,attended,S&D,172988
257103,attended,S&D,172988
257106,attended,S&D,172988
257108,attended,S&D,172988
257109,attended,ECR,172988
257110,attended,Renew,172988
257111,attended,S&D,172988
257112,attended,Renew,172988
257113,attended,ECR,172988
257114,attended,ECR,172988
257115,attended,ECR,172988
257116,attended,ECR,172988
257117,attended,ECR,172988
257118,attended,NA,172988
257119,attended,ECR,172988
257121,attended,S&D,172988
257122,attended,S&D,172988
257123,attended,S&D,172988
257124,attended,S&D,172988
257125,attended,Patriots,172988
257126,attended,GUE/NGL,172988
257127,attended,GUE/NGL,172988
257128,attended,EPP,172988
257129,attended,GUE/NGL,172988
257130,attended,Greens/EFA,172988
257132,attended,Greens/EFA,172988
257133,attended,GUE/NGL,172988
257135,attended,GUE/NGL,172988
257137,attended,EPP,172988
257138,attended,GUE/NGL,172988
257139,attended,Greens/EFA,172988
257140,attended,GUE/NGL,172988
257143,attended,ECR,172988
257144,attended,ECR,172988
257145,attended,ECR,172988
257148,attended,S&D,172988
257149,attended,ECR,172988
257150,attended,ECR,172988
257155,attended,GUE/NGL,172988
257160,attended,S&D,172988
257163,attended,ECR,172988
257169,attended,S&D,172988
257170,attended,S&D,172988
257237,attended,EPP,172988
257238,attended,S&D,172988
257255,attended,ESN,172988
257256,attended,NA,172988
257257,attended,Renew,172988
257258,attended,ECR,172988
257259,attended,Renew,172988
257260,attended,ESN,172988
257261,attended,EPP,172988
257262,attended,ESN,172988
257296,attended,EPP,172988
257297,attended,Renew,172988
257298,attended,Renew,172988
257299,attended,GUE/NGL,172988
257300,attended,Renew,172988
257301,attended,Renew,172988
257437,attended,Greens/EFA,172988
257438,attended,Renew,172988
257457,attended,ESN,172988
257727,attended,S&D,172988
260035,attended,S&D,172988
260724,attended,Patriots,172988
261038,attended,Patriots,172988
261796,attended,Patriots,172988
261797,attended,Patriots,172988
262021,attended,EPP,172988
