mepid,result,eugroup,identifier
124795,attended,EPP,180577
124799,attended,S&D,180577
124806,attended,EPP,180577
124807,attended,EPP,180577
124808,attended,EPP,180577
124813,attended,GUE/NGL,180577
124834,attended,NA,180577
124836,attended,S&D,180577
124850,attended,EPP,180577
124858,attended,NA,180577
124866,attended,Renew,180577
124867,attended,S&D,180577
124877,attended,ECR,180577
124884,attended,ECR,180577
124893,attended,EPP,180577
124973,attended,Patriots,180577
124984,attended,GUE/NGL,180577
125001,attended,Patriots,180577
125012,attended,EPP,180577
125023,excused,GUE/NGL,180577
125027,attended,EPP,180577
125046,attended,S&D,180577
125065,attended,EPP,180577
125068,attended,EPP,180577
125093,attended,NA,180577
125104,attended,EPP,180577
125106,attended,ECR,180577
125204,attended,EPP,180577
125670,attended,EPP,180577
126699,attended,Patriots,180577
127766,attended,GUE/NGL,180577
128483,attended,ESN,180577
129073,attended,Renew,180577
130100,attended,Renew,180577
131580,attended,Patriots,180577
185341,attended,EPP,180577
185771,attended,Patriots,180577
187917,attended,GUE/NGL,180577
188096,attended,EPP,180577
188945,attended,EPP,180577
189065,attended,Patriots,180577
190574,attended,ESN,180577
190713,attended,EPP,180577
191693,attended,Renew,180577
192254,attended,Patriots,180577
193292,attended,Greens/EFA,180577
197391,attended,S&D,180577
197392,attended,S&D,180577
197395,attended,Greens/EFA,180577
197398,attended,Greens/EFA,180577
197400,attended,Renew,180577
197401,attended,Renew,180577
197402,attended,EPP,180577
197404,attended,EPP,180577
197405,attended,EPP,180577
197408,attended,EPP,180577
197410,attended,EPP,180577
197412,attended,EPP,180577
197413,attended,EPP,180577
197414,attended,EPP,180577
197416,attended,GUE/NGL,180577
197417,attended,EPP,180577
197421,attended,EPP,180577
197425,attended,EPP,180577
197426,attended,EPP,180577
197429,attended,EPP,180577
197430,attended,Renew,180577
197432,attended,Renew,180577
197433,attended,S&D,180577
197435,attended,S&D,180577
197439,attended,Greens/EFA,180577
197440,excused,S&D,180577
197443,attended,Renew,180577
197445,attended,Renew,180577
197448,attended,Greens/EFA,180577
197449,attended,Greens/EFA,180577
197461,attended,Greens/EFA,180577
197462,attended,Greens/EFA,180577
197463,attended,Renew,180577
197464,attended,Greens/EFA,180577
197466,attended,Greens/EFA,180577
197468,attended,GUE/NGL,180577
197470,attended,Greens/EFA,180577
197473,attended,EPP,180577
197475,attended,ESN,180577
197490,attended,EPP,180577
197491,attended,S&D,180577
197492,attended,EPP,180577
197493,attended,ECR,180577
197494,attended,Renew,180577
197497,attended,S&D,180577
197498,attended,S&D,180577
197500,attended,Greens/EFA,180577
197501,attended,ECR,180577
197503,attended,Greens/EFA,180577
197504,attended,Renew,180577
197517,attended,EPP,180577
197523,attended,EPP,180577
197525,attended,EPP,180577
197528,attended,Patriots,180577
197529,attended,GUE/NGL,180577
197533,attended,GUE/NGL,180577
197537,attended,ECR,180577
197543,attended,Renew,180577
197545,attended,ECR,180577
197549,attended,Greens/EFA,180577
197552,attended,ECR,180577
197553,attended,ECR,180577
197556,attended,ESN,180577
197557,attended,Renew,180577
197572,attended,ECR,180577
197573,attended,Greens/EFA,180577
197574,attended,GUE/NGL,180577
197577,attended,Renew,180577
197578,attended,Patriots,180577
197580,attended,Patriots,180577
197581,attended,Renew,180577
197589,attended,Renew,180577
197591,attended,S&D,180577
197606,attended,EPP,180577
197618,attended,S&D,180577
197621,attended,EPP,180577
197623,attended,Patriots,180577
197624,attended,Renew,180577
197627,attended,Patriots,180577
197628,attended,Patriots,180577
197636,attended,EPP,180577
197646,attended,EPP,180577
197647,attended,EPP,180577
197648,attended,EPP,180577
197649,attended,EPP,180577
197652,attended,EPP,180577
197670,attended,S&D,180577
197672,attended,Renew,180577
197677,attended,S&D,180577
197679,attended,EPP,180577
197682,attended,S&D,180577
197684,attended,GUE/NGL,180577
197687,attended,Patriots,180577
197690,attended,Patriots,180577
197691,attended,Patriots,180577
197694,attended,S&D,180577
197697,attended,S&D,180577
197699,attended,GUE/NGL,180577
197701,attended,GUE/NGL,180577
197702,attended,S&D,180577
197718,attended,S&D,180577
197719,attended,S&D,180577
197721,attended,S&D,180577
197722,attended,S&D,180577
197734,attended,NA,180577
197738,attended,EPP,180577
197763,attended,ESN,180577
197769,attended,Renew,180577
197770,attended,Renew,180577
197772,attended,Greens/EFA,180577
197773,attended,ECR,180577
197778,attended,EPP,180577
197780,attended,Renew,180577
197781,attended,Renew,180577
197782,attended,S&D,180577
197784,attended,EPP,180577
197786,attended,Patriots,180577
197794,attended,ECR,180577
197795,attended,GUE/NGL,180577
197800,attended,S&D,180577
197802,attended,Greens/EFA,180577
197810,attended,S&D,180577
197818,attended,Renew,180577
197825,attended,Patriots,180577
197831,attended,Patriots,180577
197832,attended,Greens/EFA,180577
197839,attended,EPP,180577
197840,attended,EPP,180577
197841,attended,EPP,180577
197863,attended,EPP,180577
197870,attended,Greens/EFA,180577
198073,attended,Renew,180577
198076,attended,Greens/EFA,180577
198084,attended,Renew,180577
198176,attended,Patriots,180577
198183,attended,S&D,180577
198373,attended,NA,180577
198490,attended,ECR,180577
199941,attended,S&D,180577
200345,attended,Patriots,180577
201945,attended,Greens/EFA,180577
202036,attended,EPP,180577
202073,attended,S&D,180577
204332,attended,Renew,180577
204333,attended,EPP,180577
204336,attended,EPP,180577
204346,attended,ECR,180577
204400,attended,EPP,180577
204413,attended,S&D,180577
204414,attended,Patriots,180577
204418,attended,S&D,180577
204449,attended,EPP,180577
206158,attended,EPP,180577
208722,attended,Greens/EFA,180577
210480,attended,S&D,180577
218347,attended,S&D,180577
219652,attended,EPP,180577
220801,attended,Renew,180577
220840,attended,Patriots,180577
220871,attended,ECR,180577
220896,attended,EPP,180577
220897,attended,Patriots,180577
220908,attended,EPP,180577
229839,attended,S&D,180577
230085,attended,S&D,180577
233862,attended,S&D,180577
236050,attended,Patriots,180577
236053,attended,GUE/NGL,180577
237465,attended,S&D,180577
244571,attended,S&D,180577
245018,attended,S&D,180577
245770,attended,GUE/NGL,180577
247735,attended,S&D,180577
249603,attended,EPP,180577
251324,attended,EPP,180577
251874,attended,EPP,180577
256803,attended,S&D,180577
256804,attended,EPP,180577
256805,attended,GUE/NGL,180577
256807,attended,Renew,180577
256808,attended,ESN,180577
256809,attended,EPP,180577
256810,attended,EPP,180577
256811,attended,ECR,180577
256813,attended,Greens/EFA,180577
256814,attended,EPP,180577
256815,attended,Renew,180577
256820,attended,EPP,180577
256823,attended,GUE/NGL,180577
256824,attended,S&D,180577
256829,attended,S&D,180577
256830,attended,S&D,180577
256831,attended,EPP,180577
256833,attended,Greens/EFA,180577
256834,attended,Patriots,180577
256839,attended,Renew,180577
256840,attended,EPP,180577
256841,attended,Renew,180577
256842,attended,Patriots,180577
256843,attended,Patriots,180577
256845,attended,ECR,180577
256846,attended,EPP,180577
256847,attended,EPP,180577
256851,attended,NA,180577
256852,attended,Patriots,180577
256853,attended,Patriots,180577
256858,attended,NA,180577
256869,attended,Renew,180577
256870,attended,Renew,180577
256871,attended,NA,180577
256872,attended,Patriots,180577
256874,attended,Patriots,180577
256875,attended,Patriots,180577
256876,attended,Patriots,180577
256877,attended,Patriots,180577
256878,attended,Patriots,180577
256880,attended,S&D,180577
256881,attended,Patriots,180577
256882,attended,Patriots,180577
256883,attended,Patriots,180577
256884,attended,ECR,180577
256885,attended,S&D,180577
256886,attended,Patriots,180577
256887,attended,EPP,180577
256888,attended,Patriots,180577
256889,attended,EPP,180577
256890,attended,GUE/NGL,180577
256891,attended,Renew,180577
256893,attended,Patriots,180577
256895,attended,Patriots,180577
256896,attended,Patriots,180577
256898,attended,S&D,180577
256899,attended,S&D,180577
256900,attended,NA,180577
256901,attended,S&D,180577
256903,attended,S&D,180577
256905,attended,S&D,180577
256906,attended,S&D,180577
256907,attended,ECR,180577
256908,attended,S&D,180577
256909,attended,Patriots,180577
256910,attended,GUE/NGL,180577
256911,attended,GUE/NGL,180577
256912,attended,GUE/NGL,180577
256913,attended,GUE/NGL,180577
256915,attended,Greens/EFA,180577
256916,attended,Greens/EFA,180577
256917,excused,Greens/EFA,180577
256918,attended,EPP,180577
256919,attended,EPP,180577
256920,attended,EPP,180577
256921,attended,EPP,180577
256922,attended,ECR,180577
256924,excused,ESN,180577
256925,attended,ECR,180577
256926,attended,Renew,180577
256928,attended,ESN,180577
256934,attended,S&D,180577
256935,attended,S&D,180577
256936,attended,S&D,180577
256937,attended,S&D,180577
256938,attended,S&D,180577
256939,attended,NA,180577
256941,attended,ESN,180577
256942,attended,ESN,180577
256943,attended,EPP,180577
256944,attended,ESN,180577
256945,attended,ESN,180577
256946,attended,Renew,180577
256947,attended,EPP,180577
256948,attended,ESN,180577
256949,attended,ESN,180577
256950,attended,EPP,180577
256951,attended,ESN,180577
256952,attended,GUE/NGL,180577
256954,attended,Patriots,180577
256955,attended,NA,180577
256956,excused,ECR,180577
256957,attended,ESN,180577
256959,excused,ESN,180577
256960,excused,NA,180577
256961,attended,GUE/NGL,180577
256962,attended,Renew,180577
256964,attended,Greens/EFA,180577
256965,attended,Greens/EFA,180577
256966,attended,NA,180577
256967,attended,NA,180577
256968,attended,EPP,180577
256969,attended,NA,180577
256970,attended,Renew,180577
256971,attended,NA,180577
256973,attended,EPP,180577
256974,attended,EPP,180577
256976,attended,Renew,180577
256977,attended,EPP,180577
256978,attended,Greens/EFA,180577
256979,attended,EPP,180577
256980,attended,EPP,180577
256981,attended,Patriots,180577
256983,attended,EPP,180577
256985,attended,EPP,180577
256986,attended,ECR,180577
256990,attended,Greens/EFA,180577
256991,attended,PfE,180577
256992,attended,S&D,180577
256993,attended,S&D,180577
256994,attended,S&D,180577
256995,attended,Greens/EFA,180577
256996,attended,Patriots,180577
256997,attended,S&D,180577
256998,attended,Patriots,180577
256999,attended,S&D,180577
257000,attended,ECR,180577
257001,attended,S&D,180577
257002,attended,S&D,180577
257003,attended,Renew,180577
257005,attended,NA,180577
257007,attended,NA,180577
257009,excused,GUE/NGL,180577
257010,attended,Renew,180577
257011,attended,Renew,180577
257012,attended,GUE/NGL,180577
257013,attended,Renew,180577
257014,attended,Renew,180577
257015,attended,Greens/EFA,180577
257016,attended,Greens/EFA,180577
257018,attended,NA,180577
257019,attended,NA,180577
257020,attended,Renew,180577
257021,attended,ECR,180577
257022,attended,ECR,180577
257023,attended,GUE/NGL,180577
257025,attended,ECR,180577
257026,attended,EPP,180577
257027,attended,EPP,180577
257028,attended,EPP,180577
257029,attended,Patriots,180577
257030,attended,EPP,180577
257031,attended,EPP,180577
257032,attended,EPP,180577
257033,attended,EPP,180577
257034,attended,EPP,180577
257035,excused,EPP,180577
257037,attended,Renew,180577
257038,attended,Renew,180577
257039,attended,EPP,180577
257040,attended,EPP,180577
257041,attended,EPP,180577
257043,attended,EPP,180577
257044,attended,Greens/EFA,180577
257046,attended,EPP,180577
257047,attended,EPP,180577
257048,attended,EPP,180577
257049,attended,EPP,180577
257050,attended,Patriots,180577
257051,attended,EPP,180577
257052,attended,ECR,180577
257053,attended,S&D,180577
257054,attended,Patriots,180577
257055,attended,ECR,180577
257056,attended,ECR,180577
257057,attended,Renew,180577
257058,attended,ECR,180577
257059,attended,S&D,180577
257060,attended,ECR,180577
257061,attended,Renew,180577
257063,attended,GUE/NGL,180577
257064,attended,Patriots,180577
257065,attended,EPP,180577
257066,attended,S&D,180577
257067,attended,NA,180577
257068,attended,EPP,180577
257069,attended,ESN,180577
257070,attended,ESN,180577
257071,attended,S&D,180577
257072,attended,Patriots,180577
257073,attended,ECR,180577
257075,attended,S&D,180577
257077,attended,ECR,180577
257078,attended,EPP,180577
257079,attended,S&D,180577
257080,attended,ECR,180577
257082,attended,EPP,180577
257083,attended,GUE/NGL,180577
257084,attended,S&D,180577
257086,attended,ECR,180577
257087,attended,S&D,180577
257088,attended,S&D,180577
257090,attended,ECR,180577
257091,attended,ECR,180577
257092,attended,GUE/NGL,180577
257093,attended,ECR,180577
257094,attended,ECR,180577
257095,attended,ECR,180577
257096,attended,ECR,180577
257098,attended,S&D,180577
257100,excused,S&D,180577
257102,attended,S&D,180577
257103,attended,S&D,180577
257106,attended,S&D,180577
257107,attended,EPP,180577
257108,attended,S&D,180577
257109,attended,ECR,180577
257111,attended,S&D,180577
257112,attended,Renew,180577
257113,attended,ECR,180577
257114,attended,ECR,180577
257115,attended,ECR,180577
257116,attended,ECR,180577
257117,attended,ECR,180577
257118,attended,NA,180577
257119,attended,ECR,180577
257124,attended,S&D,180577
257125,attended,Patriots,180577
257126,attended,GUE/NGL,180577
257128,attended,EPP,180577
257130,attended,Greens/EFA,180577
257133,attended,GUE/NGL,180577
257135,attended,GUE/NGL,180577
257137,attended,EPP,180577
257138,attended,GUE/NGL,180577
257140,attended,GUE/NGL,180577
257143,attended,ECR,180577
257144,attended,ECR,180577
257145,attended,ECR,180577
257147,attended,ECR,180577
257148,attended,S&D,180577
257149,attended,ECR,180577
257151,attended,EPP,180577
257155,attended,GUE/NGL,180577
257160,attended,S&D,180577
257163,attended,ECR,180577
257169,attended,S&D,180577
257170,attended,S&D,180577
257237,attended,EPP,180577
257238,attended,S&D,180577
257255,attended,ESN,180577
257256,attended,NA,180577
257257,attended,Renew,180577
257258,attended,ECR,180577
257259,attended,Renew,180577
257260,attended,ESN,180577
257261,attended,EPP,180577
257262,attended,ESN,180577
257296,attended,EPP,180577
257298,attended,Renew,180577
257299,attended,GUE/NGL,180577
257300,attended,Renew,180577
257301,attended,Renew,180577
257437,attended,Greens/EFA,180577
257438,excused,Renew,180577
257727,attended,S&D,180577
260724,attended,Patriots,180577
261038,attended,Patriots,180577
261796,attended,Patriots,180577
261797,attended,Patriots,180577
267485,attended,ESN,180577
270261,attended,Patriots,180577
270719,attended,GUE/NGL,180577
272024,attended,Patriots,180577
