mepid,result,eugroup,identifier
256970,against,Renew,196321
96940,against,Renew,196321
197443,against,Renew,196321
840,against,Renew,196321
204419,against,Renew,196321
197780,against,Renew,196321
197557,against,Renew,196321
197618,against,Renew,196321
197543,against,Renew,196321
197444,against,Renew,196321
135511,against,Renew,196321
198073,against,Renew,196321
197770,against,Renew,196321
197447,against,Renew,196321
197401,against,Renew,196321
257013,against,Renew,196321
191693,against,Renew,196321
197818,against,Renew,196321
22858,against,Renew,196321
197445,against,Renew,196321
198084,against,Renew,196321
124866,against,Renew,196321
197494,against,Renew,196321
96709,against,Renew,196321
257300,against,Renew,196321
257259,against,Renew,196321
257298,against,Renew,196321
257010,against,Renew,196321
197432,against,Renew,196321
129073,against,Renew,196321
257257,against,Renew,196321
256815,against,Renew,196321
256971,against,Renew,196321
256946,against,Renew,196321
256926,against,Renew,196321
256962,against,Renew,196321
256839,against,Renew,196321
197672,against,Renew,196321
124700,against,Renew,196321
257438,against,Renew,196321
256976,against,Renew,196321
257061,against,Renew,196321
257112,against,Renew,196321
130100,against,Renew,196321
256879,against,Renew,196321
214839,against,Renew,196321
197769,against,Renew,196321
220801,against,Renew,196321
257011,against,Renew,196321
197581,against,Renew,196321
197403,against,S&D,196321
119652,against,S&D,196321
202073,against,S&D,196321
257123,against,S&D,196321
256829,against,S&D,196321
28307,against,S&D,196321
256934,against,S&D,196321
256936,against,S&D,196321
247735,against,S&D,196321
197433,against,S&D,196321
197658,against,S&D,196321
124867,against,S&D,196321
197435,against,S&D,196321
96681,against,S&D,196321
257108,against,S&D,196321
112748,against,S&D,196321
4267,against,S&D,196321
197440,against,S&D,196321
257002,against,S&D,196321
256880,against,S&D,196321
197782,against,S&D,196321
245018,against,S&D,196321
257169,against,S&D,196321
256937,against,S&D,196321
256938,against,S&D,196321
40224,against,S&D,196321
38542,against,S&D,196321
257087,against,S&D,196321
33998,against,S&D,196321
1294,against,S&D,196321
237465,against,S&D,196321
257088,against,S&D,196321
256823,against,S&D,196321
125046,against,S&D,196321
256906,against,S&D,196321
197391,against,S&D,196321
101585,against,S&D,196321
197702,against,S&D,196321
28298,against,S&D,196321
96833,against,S&D,196321
256901,against,S&D,196321
197694,against,S&D,196321
257075,against,S&D,196321
256997,against,S&D,196321
257079,against,S&D,196321
197718,against,S&D,196321
257102,against,S&D,196321
124785,against,S&D,196321
256830,against,S&D,196321
256803,against,S&D,196321
197682,against,S&D,196321
197800,against,S&D,196321
122978,against,S&D,196321
197392,against,S&D,196321
256992,against,S&D,196321
112747,against,S&D,196321
256898,against,S&D,196321
256908,against,S&D,196321
197491,against,S&D,196321
197697,against,S&D,196321
1909,against,S&D,196321
256899,against,S&D,196321
230085,against,S&D,196321
125042,against,S&D,196321
96812,against,S&D,196321
197721,against,S&D,196321
257124,against,S&D,196321
197719,against,S&D,196321
91636,against,S&D,196321
256824,against,S&D,196321
257727,against,S&D,196321
124691,against,S&D,196321
204418,against,S&D,196321
257053,against,S&D,196321
256994,against,S&D,196321
197497,against,S&D,196321
124722,against,S&D,196321
28347,against,S&D,196321
124799,against,S&D,196321
257103,against,S&D,196321
257111,against,S&D,196321
233862,against,S&D,196321
124784,against,S&D,196321
124836,against,S&D,196321
257238,against,S&D,196321
256993,against,S&D,196321
244571,against,S&D,196321
256903,against,S&D,196321
197845,against,S&D,196321
112744,against,S&D,196321
96998,against,S&D,196321
229839,against,S&D,196321
256935,against,S&D,196321
218347,against,S&D,196321
257121,against,S&D,196321
256904,against,S&D,196321
204413,against,S&D,196321
257170,against,S&D,196321
197722,against,S&D,196321
257001,against,S&D,196321
256905,against,S&D,196321
37312,against,S&D,196321
197670,against,S&D,196321
256999,against,S&D,196321
197677,against,S&D,196321
96932,against,S&D,196321
257101,against,S&D,196321
257160,against,S&D,196321
257071,against,S&D,196321
210480,against,S&D,196321
197591,against,S&D,196321
256885,against,S&D,196321
257148,against,S&D,196321
275087,against,S&D,196321
198183,against,S&D,196321
197810,against,S&D,196321
5729,against,S&D,196321
260035,against,S&D,196321
34232,against,S&D,196321
185619,against,S&D,196321
5392,against,S&D,196321
257106,against,S&D,196321
28419,against,S&D,196321
257138,against,The Left,196321
197701,against,The Left,196321
197533,against,The Left,196321
187917,against,The Left,196321
124984,against,The Left,196321
197574,against,The Left,196321
197529,against,The Left,196321
257023,against,The Left,196321
257155,against,The Left,196321
124985,against,The Left,196321
256913,against,The Left,196321
257299,against,The Left,196321
197795,against,The Left,196321
257012,against,The Left,196321
197416,against,The Left,196321
270719,against,The Left,196321
125023,against,The Left,196321
256890,against,The Left,196321
124736,against,The Left,196321
257129,against,The Left,196321
257063,against,The Left,196321
236053,against,The Left,196321
245770,against,The Left,196321
257140,against,The Left,196321
257083,against,The Left,196321
30482,against,The Left,196321
257135,against,The Left,196321
256952,against,The Left,196321
257126,against,The Left,196321
256911,against,The Left,196321
257127,against,The Left,196321
190517,against,The Left,196321
257009,against,The Left,196321
124813,against,The Left,196321
257133,against,The Left,196321
197448,against,Verts/ALE,196321
257015,against,Verts/ALE,196321
197449,against,Verts/ALE,196321
197439,against,Verts/ALE,196321
256995,against,Verts/ALE,196321
197470,against,Verts/ALE,196321
256915,against,Verts/ALE,196321
86793,against,Verts/ALE,196321
197503,against,Verts/ALE,196321
106936,against,Verts/ALE,196321
183916,against,Verts/ALE,196321
197549,against,Verts/ALE,196321
257130,against,Verts/ALE,196321
96752,against,Verts/ALE,196321
197398,against,Verts/ALE,196321
278815,against,Verts/ALE,196321
197395,against,Verts/ALE,196321
197460,against,Verts/ALE,196321
197461,against,Verts/ALE,196321
96675,against,Verts/ALE,196321
257132,against,Verts/ALE,196321
197462,against,Verts/ALE,196321
257016,against,Verts/ALE,196321
208722,against,Verts/ALE,196321
193292,against,Verts/ALE,196321
24942,against,Verts/ALE,196321
197464,against,Verts/ALE,196321
257044,against,Verts/ALE,196321
198076,against,Verts/ALE,196321
2152,against,Verts/ALE,196321
197466,against,Verts/ALE,196321
256813,against,Verts/ALE,196321
103381,against,Verts/ALE,196321
197832,against,Verts/ALE,196321
256964,against,Verts/ALE,196321
197500,against,Verts/ALE,196321
256917,against,Verts/ALE,196321
256833,against,Verts/ALE,196321
257139,against,Verts/ALE,196321
111412,against,Verts/ALE,196321
58766,against,Verts/ALE,196321
197772,against,Verts/ALE,196321
256990,against,Verts/ALE,196321
256965,against,Verts/ALE,196321
97236,against,Verts/ALE,196321
256978,against,Verts/ALE,196321
197870,against,Verts/ALE,196321
257437,against,Verts/ALE,196321
190464,against,Verts/ALE,196321
256956,abstention,ECR,196321
198490,abstention,ECR,196321
197475,abstention,ESN,196321
256951,abstention,ESN,196321
256929,abstention,ESN,196321
256948,abstention,ESN,196321
256945,abstention,ESN,196321
128483,abstention,ESN,196321
256928,abstention,ESN,196321
256949,abstention,ESN,196321
190574,abstention,ESN,196321
256808,abstention,ESN,196321
256942,abstention,ESN,196321
256941,abstention,ESN,196321
256957,abstention,ESN,196321
256924,abstention,ESN,196321
249982,abstention,ESN,196321
267485,abstention,ESN,196321
256959,abstention,ESN,196321
197763,abstention,ESN,196321
257125,abstention,ESN,196321
257067,abstention,NI,196321
257120,abstention,NI,196321
256900,abstention,NI,196321
257019,abstention,NI,196321
256969,abstention,NI,196321
257033,abstention,PPE,196321
256920,abstention,PPE,196321
197691,abstention,PfE,196321
131580,abstention,PfE,196321
101039,abstention,PfE,196321
256878,abstention,PfE,196321
256921,abstention,PfE,196321
197786,abstention,PfE,196321
257131,abstention,PfE,196321
236050,abstention,PfE,196321
256886,abstention,PfE,196321
256834,abstention,PfE,196321
256874,abstention,PfE,196321
256876,abstention,PfE,196321
256896,abstention,PfE,196321
197628,abstention,PfE,196321
94649,abstention,PfE,196321
198176,abstention,PfE,196321
256842,abstention,PfE,196321
189065,abstention,PfE,196321
197627,abstention,PfE,196321
256872,abstention,PfE,196321
256895,abstention,PfE,196321
197623,abstention,PfE,196321
38511,abstention,PfE,196321
256883,abstention,PfE,196321
197687,abstention,PfE,196321
126699,abstention,PfE,196321
256877,abstention,PfE,196321
256893,abstention,PfE,196321
256882,abstention,PfE,196321
197690,abstention,PfE,196321
88552,abstention,PfE,196321
197578,abstention,PfE,196321
197825,abstention,PfE,196321
220897,abstention,PfE,196321
200345,abstention,PfE,196321
256888,abstention,PfE,196321
5736,abstention,PfE,196321
125001,abstention,PfE,196321
261796,abstention,PfE,196321
256805,abstention,The Left,196321
257092,abstention,The Left,196321
127766,abstention,The Left,196321
2268,abstention,The Left,196321
