mepid,result,eugroup,identifier
96932,against,S&D,170630
257085,against,S&D,170630
257101,against,S&D,170630
257160,against,S&D,170630
257071,against,S&D,170630
210480,against,S&D,170630
197591,against,S&D,170630
257148,against,S&D,170630
197810,against,S&D,170630
34232,against,S&D,170630
199941,against,S&D,170630
5392,against,S&D,170630
257106,against,S&D,170630
28419,against,S&D,170630
197684,against,The Left,170630
197449,against,Verts/ALE,170630
197439,against,Verts/ALE,170630
96725,against,Verts/ALE,170630
197461,against,Verts/ALE,170630
197462,against,Verts/ALE,170630
208722,against,Verts/ALE,170630
2152,against,Verts/ALE,170630
256813,against,Verts/ALE,170630
103381,against,Verts/ALE,170630
256964,against,Verts/ALE,170630
197772,against,Verts/ALE,170630
256990,against,Verts/ALE,170630
256965,against,Verts/ALE,170630
256978,against,Verts/ALE,170630
197870,against,Verts/ALE,170630
257437,against,Verts/ALE,170630
197481,abstention,NI,170630
256862,abstention,PPE,170630
256866,abstention,PPE,170630
197839,abstention,PPE,170630
256846,abstention,PPE,170630
256861,abstention,PPE,170630
97968,abstention,PPE,170630
256864,abstention,PPE,170630
256865,abstention,PPE,170630
23781,abstention,PPE,170630
98341,abstention,PPE,170630
107212,abstention,PPE,170630
124850,abstention,PPE,170630
197413,abstention,PPE,170630
256863,abstention,PPE,170630
96826,abstention,PfE,170630
260724,abstention,PfE,170630
256857,abstention,PfE,170630
28150,abstention,PfE,170630
96830,abstention,PfE,170630
23816,abstention,PfE,170630
256860,abstention,PfE,170630
213330,abstention,PfE,170630
256855,abstention,PfE,170630
256859,abstention,PfE,170630
197403,abstention,S&D,170630
119652,abstention,S&D,170630
256934,abstention,S&D,170630
256936,abstention,S&D,170630
1294,abstention,S&D,170630
257102,abstention,S&D,170630
124722,abstention,S&D,170630
256885,abstention,S&D,170630
5729,abstention,S&D,170630
260035,abstention,S&D,170630
257012,abstention,The Left,170630
257092,abstention,The Left,170630
257009,abstention,The Left,170630
2268,abstention,The Left,170630
197448,abstention,Verts/ALE,170630
257015,abstention,Verts/ALE,170630
256995,abstention,Verts/ALE,170630
197470,abstention,Verts/ALE,170630
256915,abstention,Verts/ALE,170630
86793,abstention,Verts/ALE,170630
106936,abstention,Verts/ALE,170630
183916,abstention,Verts/ALE,170630
197549,abstention,Verts/ALE,170630
96752,abstention,Verts/ALE,170630
197398,abstention,Verts/ALE,170630
197395,abstention,Verts/ALE,170630
197460,abstention,Verts/ALE,170630
96675,abstention,Verts/ALE,170630
257132,abstention,Verts/ALE,170630
257016,abstention,Verts/ALE,170630
193292,abstention,Verts/ALE,170630
24942,abstention,Verts/ALE,170630
197464,abstention,Verts/ALE,170630
197802,abstention,Verts/ALE,170630
257044,abstention,Verts/ALE,170630
198076,abstention,Verts/ALE,170630
197466,abstention,Verts/ALE,170630
197573,abstention,Verts/ALE,170630
197832,abstention,Verts/ALE,170630
197500,abstention,Verts/ALE,170630
256833,abstention,Verts/ALE,170630
257139,abstention,Verts/ALE,170630
111412,abstention,Verts/ALE,170630
256916,abstention,Verts/ALE,170630
58766,abstention,Verts/ALE,170630
97236,abstention,Verts/ALE,170630
190464,abstention,Verts/ALE,170630
23868,attended,NA,170630
30482,attended,GUE/NGL,170630
72779,attended,EPP,170630
96808,attended,EPP,170630
98582,attended,EPP,170630
118859,attended,EPP,170630
122978,attended,S&D,170630
124715,attended,Patriots,170630
124726,attended,EPP,170630
124784,attended,S&D,170630
124884,attended,ECR,170630
125012,attended,EPP,170630
185619,attended,S&D,170630
193419,attended,EPP,170630
197503,attended,Greens/EFA,170630
197529,attended,GUE/NGL,170630
197533,attended,GUE/NGL,170630
197574,attended,GUE/NGL,170630
197579,attended,S&D,170630
197618,attended,S&D,170630
197694,attended,S&D,170630
197697,attended,S&D,170630
197719,attended,S&D,170630
202073,attended,S&D,170630
204400,attended,EPP,170630
204418,attended,S&D,170630
236053,attended,GUE/NGL,170630
245018,attended,S&D,170630
245770,attended,GUE/NGL,170630
247735,attended,S&D,170630
256869,attended,Renew,170630
256896,attended,Patriots,170630
256898,attended,S&D,170630
256899,attended,S&D,170630
256901,attended,S&D,170630
256902,attended,S&D,170630
256903,attended,S&D,170630
256904,attended,S&D,170630
256905,attended,S&D,170630
256906,attended,S&D,170630
256908,attended,S&D,170630
256910,attended,GUE/NGL,170630
256911,attended,GUE/NGL,170630
256912,attended,GUE/NGL,170630
256913,attended,GUE/NGL,170630
256917,attended,Greens/EFA,170630
256948,attended,ESN,170630
257097,attended,ECR,170630
257105,attended,S&D,170630
257108,attended,S&D,170630
257122,attended,S&D,170630
257130,excused,Greens/EFA,170630
257255,attended,ESN,170630
