mepid,result,eugroup,identifier
256961,for,The Left,187351
124985,for,The Left,187351
256913,for,The Left,187351
257299,for,The Left,187351
197795,for,The Left,187351
257092,for,The Left,187351
197416,for,The Left,187351
270719,for,The Left,187351
256912,for,The Left,187351
125023,for,The Left,187351
256890,for,The Left,187351
197699,for,The Left,187351
257129,for,The Left,187351
257063,for,The Left,187351
236053,for,The Left,187351
245770,for,The Left,187351
257140,for,The Left,187351
257083,for,The Left,187351
30482,for,The Left,187351
257135,for,The Left,187351
256952,for,The Left,187351
257126,for,The Left,187351
257127,for,The Left,187351
127766,for,The Left,187351
190517,for,The Left,187351
257009,for,The Left,187351
2268,for,The Left,187351
124813,for,The Left,187351
257133,for,The Left,187351
197448,for,Verts/ALE,187351
257015,for,Verts/ALE,187351
197449,for,Verts/ALE,187351
197439,for,Verts/ALE,187351
256995,for,Verts/ALE,187351
197470,for,Verts/ALE,187351
86793,for,Verts/ALE,187351
197503,for,Verts/ALE,187351
96725,for,Verts/ALE,187351
106936,for,Verts/ALE,187351
183916,for,Verts/ALE,187351
197549,for,Verts/ALE,187351
257130,for,Verts/ALE,187351
96752,for,Verts/ALE,187351
197398,for,Verts/ALE,187351
197395,for,Verts/ALE,187351
197461,for,Verts/ALE,187351
96675,for,Verts/ALE,187351
197462,for,Verts/ALE,187351
257016,for,Verts/ALE,187351
208722,for,Verts/ALE,187351
193292,for,Verts/ALE,187351
197464,for,Verts/ALE,187351
197802,for,Verts/ALE,187351
257044,for,Verts/ALE,187351
198076,for,Verts/ALE,187351
2152,for,Verts/ALE,187351
197466,for,Verts/ALE,187351
197573,for,Verts/ALE,187351
103381,for,Verts/ALE,187351
197832,for,Verts/ALE,187351
256964,for,Verts/ALE,187351
256833,for,Verts/ALE,187351
257139,for,Verts/ALE,187351
201945,for,Verts/ALE,187351
111412,for,Verts/ALE,187351
256916,for,Verts/ALE,187351
58766,for,Verts/ALE,187351
197772,for,Verts/ALE,187351
256990,for,Verts/ALE,187351
256965,for,Verts/ALE,187351
97236,for,Verts/ALE,187351
256978,for,Verts/ALE,187351
197870,for,Verts/ALE,187351
257437,for,Verts/ALE,187351
190464,for,Verts/ALE,187351
257091,against,ECR,187351
257025,against,ECR,187351
257090,against,ECR,187351
256806,against,ECR,187351
123562,against,ECR,187351
197475,against,ESN,187351
256929,against,ESN,187351
257457,against,ESN,187351
256945,against,ESN,187351
128483,against,ESN,187351
256928,against,ESN,187351
197556,against,ESN,187351
256949,against,ESN,187351
190574,against,ESN,187351
256941,against,ESN,187351
256957,against,ESN,187351
257262,against,ESN,187351
256944,against,ESN,187351
267485,against,ESN,187351
256959,against,ESN,187351
257255,against,ESN,187351
257070,against,ESN,187351
257260,against,ESN,187351
257069,against,ESN,187351
256858,against,NI,187351
256989,against,NI,187351
257028,against,PPE,187351
257033,against,PPE,187351
204449,against,PPE,187351
130881,against,PfE,187351
197691,against,PfE,187351
131580,against,PfE,187351
261797,against,PfE,187351
256998,against,PfE,187351
256878,against,PfE,187351
256886,against,PfE,187351
256981,against,PfE,187351
256874,against,PfE,187351
192254,against,PfE,187351
256896,against,PfE,187351
197628,against,PfE,187351
125052,against,PfE,187351
94649,against,PfE,187351
197627,against,PfE,187351
256872,against,PfE,187351
256895,against,PfE,187351
197623,against,PfE,187351
197687,against,PfE,187351
126699,against,PfE,187351
256893,against,PfE,187351
197690,against,PfE,187351
88552,against,PfE,187351
200345,against,PfE,187351
256875,against,PfE,187351
5736,against,PfE,187351
103246,against,PfE,187351
197558,against,Renew,187351
257057,against,Renew,187351
96709,against,Renew,187351
257061,against,Renew,187351
124760,abstention,ECR,187351
256922,abstention,ECR,187351
30123,abstention,ECR,187351
256925,abstention,ECR,187351
256884,abstention,ECR,187351
125106,abstention,ECR,187351
256808,abstention,ESN,187351
257067,abstention,NI,187351
256900,abstention,NI,187351
197734,abstention,NI,187351
125093,abstention,NI,187351
257024,abstention,PfE,187351
197829,abstention,PfE,187351
256834,abstention,PfE,187351
198176,abstention,PfE,187351
256842,abstention,PfE,187351
256954,abstention,PfE,187351
38511,abstention,PfE,187351
204414,abstention,PfE,187351
220897,abstention,PfE,187351
125001,abstention,PfE,187351
