mepid,result,eugroup,identifier
197648,against,PPE,191569
197636,against,PPE,191569
251324,against,PPE,191569
125012,against,PPE,191569
257047,against,PPE,191569
257081,against,PPE,191569
257051,against,PPE,191569
257296,against,PPE,191569
28122,against,PPE,191569
28390,against,PPE,191569
257078,against,PPE,191569
257028,against,PPE,191569
257030,against,PPE,191569
204333,against,PPE,191569
257237,against,PPE,191569
197473,against,PPE,191569
257048,against,PPE,191569
96787,against,PPE,191569
99945,against,PPE,191569
28226,against,PPE,191569
96811,against,PPE,191569
197649,against,PPE,191569
257137,against,PPE,191569
256840,against,PPE,191569
1917,against,PPE,191569
197414,against,PPE,191569
2341,against,PPE,191569
257032,against,PPE,191569
251874,against,PPE,191569
124807,against,PPE,191569
125204,against,PPE,191569
202036,against,PPE,191569
125027,against,PPE,191569
97399,against,PPE,191569
262021,against,PPE,191569
256985,against,PPE,191569
197514,against,PPE,191569
257033,against,PPE,191569
197412,against,PPE,191569
124895,against,PPE,191569
96780,against,PPE,191569
257065,against,PPE,191569
197517,against,PPE,191569
257031,against,PPE,191569
197840,against,PPE,191569
96934,against,PPE,191569
197839,against,PPE,191569
125068,against,PPE,191569
96668,against,PPE,191569
249603,against,PPE,191569
256831,against,PPE,191569
256973,against,PPE,191569
197523,against,PPE,191569
197406,against,PPE,191569
256846,against,PPE,191569
276060,against,PPE,191569
197525,against,PPE,191569
97968,against,PPE,191569
277057,against,PPE,191569
257261,against,PPE,191569
95074,against,PPE,191569
23781,against,PPE,191569
1927,against,PPE,191569
124808,against,PPE,191569
220896,against,PPE,191569
28399,against,PPE,191569
96791,against,PPE,191569
124806,against,PPE,191569
190713,against,PPE,191569
257082,against,PPE,191569
96936,against,PPE,191569
197841,against,PPE,191569
256980,against,PPE,191569
197662,against,PPE,191569
256943,against,PPE,191569
256974,against,PPE,191569
28400,against,PPE,191569
197711,against,PPE,191569
257151,against,PPE,191569
124802,against,PPE,191569
257027,against,PPE,191569
256847,against,PPE,191569
257039,against,PPE,191569
124701,against,PPE,191569
107212,against,PPE,191569
257040,against,PPE,191569
110673,against,PPE,191569
197738,against,PPE,191569
40599,against,PPE,191569
197404,against,PPE,191569
257107,against,PPE,191569
257128,against,PPE,191569
257041,against,PPE,191569
124850,against,PPE,191569
188096,against,PPE,191569
197413,against,PPE,191569
206158,against,PPE,191569
125670,against,PPE,191569
98219,against,PPE,191569
256809,against,PPE,191569
256979,against,PPE,191569
197422,against,PPE,191569
28223,against,PPE,191569
197425,against,PPE,191569
86057,against,PPE,191569
197426,against,PPE,191569
256889,against,PPE,191569
257068,against,PPE,191569
257026,against,PPE,191569
257089,against,PPE,191569
256968,against,PPE,191569
204449,against,PPE,191569
197402,against,PPE,191569
256814,against,PPE,191569
125104,against,PPE,191569
219652,against,PPE,191569
124795,against,PPE,191569
256804,against,PPE,191569
256950,against,PPE,191569
28617,against,PPE,191569
37324,against,PPE,191569
96756,against,PPE,191569
98582,against,PPE,191569
204400,against,PPE,191569
197863,against,PPE,191569
197429,against,PPE,191569
197405,against,PPE,191569
257045,against,PPE,191569
257046,against,PPE,191569
28229,against,PPE,191569
256977,against,PPE,191569
39725,against,PPE,191569
197652,against,PPE,191569
197421,against,PPE,191569
197606,against,PPE,191569
124713,against,PPE,191569
124893,against,PPE,191569
197621,against,PPE,191569
185341,against,PPE,191569
96933,against,PPE,191569
256987,against,Renew,191569
204332,against,Renew,191569
124766,against,Renew,191569
197781,against,Renew,191569
257110,against,Renew,191569
257020,against,Renew,191569
197577,against,Renew,191569
256841,against,Renew,191569
96711,against,Renew,191569
256891,against,Renew,191569
197463,against,Renew,191569
197558,against,Renew,191569
257014,against,Renew,191569
257057,against,Renew,191569
257297,against,Renew,191569
197504,against,Renew,191569
256870,against,Renew,191569
197430,against,Renew,191569
197589,against,Renew,191569
257038,against,Renew,191569
256970,against,Renew,191569
96940,against,Renew,191569
840,against,Renew,191569
204419,against,Renew,191569
197557,against,Renew,191569
197618,against,Renew,191569
197543,against,Renew,191569
197444,against,Renew,191569
135511,against,Renew,191569
198073,against,Renew,191569
197770,against,Renew,191569
197447,against,Renew,191569
197401,against,Renew,191569
191693,against,Renew,191569
197818,against,Renew,191569
22858,against,Renew,191569
257037,against,Renew,191569
197445,against,Renew,191569
124866,against,Renew,191569
197494,against,Renew,191569
96709,against,Renew,191569
257300,against,Renew,191569
257259,against,Renew,191569
257298,against,Renew,191569
257301,against,Renew,191569
257010,against,Renew,191569
197432,against,Renew,191569
129073,against,Renew,191569
257257,against,Renew,191569
256815,against,Renew,191569
256971,against,Renew,191569
256926,against,Renew,191569
256962,against,Renew,191569
124700,against,Renew,191569
257438,against,Renew,191569
256976,against,Renew,191569
257061,against,Renew,191569
257112,against,Renew,191569
130100,against,Renew,191569
256879,against,Renew,191569
197769,against,Renew,191569
220801,against,Renew,191569
257011,against,Renew,191569
197581,against,Renew,191569
256807,against,Renew,191569
119652,against,S&D,191569
202073,against,S&D,191569
257123,against,S&D,191569
256829,against,S&D,191569
28307,against,S&D,191569
197433,against,S&D,191569
197658,against,S&D,191569
124867,against,S&D,191569
197498,against,S&D,191569
197435,against,S&D,191569
96681,against,S&D,191569
257108,against,S&D,191569
112748,against,S&D,191569
4267,against,S&D,191569
197440,against,S&D,191569
257002,against,S&D,191569
256880,against,S&D,191569
245018,against,S&D,191569
256937,against,S&D,191569
256938,against,S&D,191569
40224,against,S&D,191569
38542,against,S&D,191569
257087,against,S&D,191569
33998,against,S&D,191569
1294,against,S&D,191569
197579,against,S&D,191569
237465,against,S&D,191569
257088,against,S&D,191569
125046,against,S&D,191569
257098,against,S&D,191569
256906,against,S&D,191569
257066,against,S&D,191569
197391,against,S&D,191569
101585,against,S&D,191569
197702,against,S&D,191569
28298,against,S&D,191569
256901,against,S&D,191569
197694,against,S&D,191569
257075,against,S&D,191569
256997,against,S&D,191569
257059,against,S&D,191569
257079,against,S&D,191569
197718,against,S&D,191569
257102,against,S&D,191569
124785,against,S&D,191569
256830,against,S&D,191569
256803,against,S&D,191569
197682,against,S&D,191569
197800,against,S&D,191569
122978,against,S&D,191569
197392,against,S&D,191569
256992,against,S&D,191569
256898,against,S&D,191569
256908,against,S&D,191569
197491,against,S&D,191569
197697,against,S&D,191569
1909,against,S&D,191569
256899,against,S&D,191569
230085,against,S&D,191569
125042,against,S&D,191569
96812,against,S&D,191569
197721,against,S&D,191569
257124,against,S&D,191569
197719,against,S&D,191569
91636,against,S&D,191569
257727,against,S&D,191569
124691,against,S&D,191569
204418,against,S&D,191569
257053,against,S&D,191569
256994,against,S&D,191569
197497,against,S&D,191569
124722,against,S&D,191569
28347,against,S&D,191569
124799,against,S&D,191569
257103,against,S&D,191569
88882,against,S&D,191569
233862,against,S&D,191569
124784,against,S&D,191569
124836,against,S&D,191569
257238,against,S&D,191569
256993,against,S&D,191569
244571,against,S&D,191569
256903,against,S&D,191569
197845,against,S&D,191569
124846,against,S&D,191569
112744,against,S&D,191569
256902,against,S&D,191569
96998,against,S&D,191569
229839,against,S&D,191569
256935,against,S&D,191569
218347,against,S&D,191569
257121,against,S&D,191569
256904,against,S&D,191569
204413,against,S&D,191569
197722,against,S&D,191569
257001,against,S&D,191569
256905,against,S&D,191569
37312,against,S&D,191569
257084,against,S&D,191569
197670,against,S&D,191569
256999,against,S&D,191569
197677,against,S&D,191569
96932,against,S&D,191569
257085,against,S&D,191569
257101,against,S&D,191569
257160,against,S&D,191569
257071,against,S&D,191569
210480,against,S&D,191569
197591,against,S&D,191569
256885,against,S&D,191569
257148,against,S&D,191569
275087,against,S&D,191569
198183,against,S&D,191569
197810,against,S&D,191569
5729,against,S&D,191569
260035,against,S&D,191569
34232,against,S&D,191569
185619,against,S&D,191569
5392,against,S&D,191569
257106,against,S&D,191569
28419,against,S&D,191569
256805,against,The Left,191569
257138,against,The Left,191569
197701,against,The Left,191569
197533,against,The Left,191569
197684,against,The Left,191569
187917,against,The Left,191569
124984,against,The Left,191569
197574,against,The Left,191569
197529,against,The Left,191569
257023,against,The Left,191569
257155,against,The Left,191569
197468,against,The Left,191569
256961,against,The Left,191569
256823,against,The Left,191569
124985,against,The Left,191569
256913,against,The Left,191569
257299,against,The Left,191569
197795,against,The Left,191569
257012,against,The Left,191569
257092,against,The Left,191569
197416,against,The Left,191569
256912,against,The Left,191569
125023,against,The Left,191569
256890,against,The Left,191569
197699,against,The Left,191569
124736,against,The Left,191569
257129,against,The Left,191569
257063,against,The Left,191569
236053,against,The Left,191569
245770,against,The Left,191569
257140,against,The Left,191569
30482,against,The Left,191569
257135,against,The Left,191569
256952,against,The Left,191569
257126,against,The Left,191569
257127,against,The Left,191569
127766,against,The Left,191569
190517,against,The Left,191569
257009,against,The Left,191569
2268,against,The Left,191569
256910,against,The Left,191569
124813,against,The Left,191569
257133,against,The Left,191569
197448,against,Verts/ALE,191569
197449,against,Verts/ALE,191569
197439,against,Verts/ALE,191569
256995,against,Verts/ALE,191569
197470,against,Verts/ALE,191569
256915,against,Verts/ALE,191569
86793,against,Verts/ALE,191569
197503,against,Verts/ALE,191569
96725,against,Verts/ALE,191569
106936,against,Verts/ALE,191569
197549,against,Verts/ALE,191569
257130,against,Verts/ALE,191569
96752,against,Verts/ALE,191569
197398,against,Verts/ALE,191569
197395,against,Verts/ALE,191569
197460,against,Verts/ALE,191569
197461,against,Verts/ALE,191569
197462,against,Verts/ALE,191569
257016,against,Verts/ALE,191569
208722,against,Verts/ALE,191569
193292,against,Verts/ALE,191569
24942,against,Verts/ALE,191569
197464,against,Verts/ALE,191569
197802,against,Verts/ALE,191569
257044,against,Verts/ALE,191569
198076,against,Verts/ALE,191569
2152,against,Verts/ALE,191569
197466,against,Verts/ALE,191569
197573,against,Verts/ALE,191569
256813,against,Verts/ALE,191569
103381,against,Verts/ALE,191569
197832,against,Verts/ALE,191569
256964,against,Verts/ALE,191569
256833,against,Verts/ALE,191569
257139,against,Verts/ALE,191569
201945,against,Verts/ALE,191569
111412,against,Verts/ALE,191569
256916,against,Verts/ALE,191569
197772,against,Verts/ALE,191569
256990,against,Verts/ALE,191569
97236,against,Verts/ALE,191569
256978,against,Verts/ALE,191569
197870,against,Verts/ALE,191569
257437,against,Verts/ALE,191569
190464,against,Verts/ALE,191569
197469,abstention,ECR,191569
197773,abstention,ECR,191569
256884,abstention,ECR,191569
125106,abstention,ECR,191569
256969,abstention,NI,191569
