mepid,result,eugroup,identifier
96998,attended,S&D,178419
97236,attended,Greens/EFA,178419
97399,attended,EPP,178419
97968,attended,EPP,178419
98219,attended,EPP,178419
98341,attended,EPP,178419
98582,attended,EPP,178419
99878,attended,ECR,178419
99945,attended,EPP,178419
101039,attended,Patriots,178419
101585,attended,S&D,178419
103246,attended,Patriots,178419
106936,attended,Greens/EFA,178419
107212,attended,EPP,178419
110673,attended,EPP,178419
111412,attended,Greens/EFA,178419
112744,attended,S&D,178419
112747,attended,S&D,178419
112748,attended,S&D,178419
113523,attended,EPP,178419
118859,attended,EPP,178419
119435,attended,EPP,178419
119652,attended,S&D,178419
122978,attended,S&D,178419
123562,attended,ECR,178419
124691,attended,S&D,178419
124700,excused,Renew,178419
124701,attended,EPP,178419
124713,attended,EPP,178419
124715,attended,Patriots,178419
124722,attended,S&D,178419
124736,attended,GUE/NGL,178419
124760,attended,ECR,178419
124766,attended,Renew,178419
124784,attended,S&D,178419
124785,attended,S&D,178419
124795,attended,EPP,178419
124799,attended,S&D,178419
124802,attended,EPP,178419
124806,attended,EPP,178419
124807,attended,EPP,178419
124808,attended,EPP,178419
124813,attended,GUE/NGL,178419
124828,attended,EPP,178419
124834,attended,NA,178419
124836,attended,S&D,178419
124846,attended,S&D,178419
124850,attended,EPP,178419
124858,attended,NA,178419
124861,attended,EPP,178419
124866,attended,Renew,178419
124867,attended,S&D,178419
124875,attended,Patriots,178419
124877,attended,ECR,178419
124884,attended,ECR,178419
124893,attended,EPP,178419
124895,attended,EPP,178419
124973,attended,Patriots,178419
124985,attended,GUE/NGL,178419
125001,attended,Patriots,178419
125012,attended,EPP,178419
125023,excused,GUE/NGL,178419
125027,attended,EPP,178419
125042,attended,S&D,178419
125046,attended,S&D,178419
125052,attended,Patriots,178419
125065,attended,EPP,178419
125068,attended,EPP,178419
125104,attended,EPP,178419
125106,excused,ECR,178419
125204,attended,EPP,178419
125325,attended,EPP,178419
125670,attended,EPP,178419
126699,attended,Patriots,178419
127766,attended,GUE/NGL,178419
128483,attended,ESN,178419
129073,attended,Renew,178419
130100,attended,Renew,178419
131580,attended,Patriots,178419
183916,attended,Greens/EFA,178419
185341,attended,EPP,178419
185619,attended,S&D,178419
185771,attended,Patriots,178419
187917,attended,GUE/NGL,178419
188096,attended,EPP,178419
188945,attended,EPP,178419
189065,attended,Patriots,178419
190464,attended,Greens/EFA,178419
190574,attended,ESN,178419
190713,attended,EPP,178419
191693,attended,Renew,178419
192254,attended,Patriots,178419
193292,attended,Greens/EFA,178419
197391,attended,S&D,178419
197392,attended,S&D,178419
197395,attended,Greens/EFA,178419
197398,attended,Greens/EFA,178419
197400,attended,Renew,178419
197401,attended,Renew,178419
197402,attended,EPP,178419
197403,attended,S&D,178419
197404,attended,EPP,178419
197405,attended,EPP,178419
197406,attended,EPP,178419
197408,attended,EPP,178419
197410,attended,EPP,178419
197412,attended,EPP,178419
197413,attended,EPP,178419
197414,attended,EPP,178419
197416,attended,GUE/NGL,178419
197417,attended,EPP,178419
197421,attended,EPP,178419
197422,excused,EPP,178419
197425,attended,EPP,178419
197426,attended,EPP,178419
197429,attended,EPP,178419
197430,attended,Renew,178419
197432,attended,Renew,178419
197433,attended,S&D,178419
197435,attended,S&D,178419
197439,attended,Greens/EFA,178419
197440,excused,S&D,178419
197443,attended,Renew,178419
197444,attended,Renew,178419
197445,attended,Renew,178419
197447,attended,Renew,178419
197448,attended,Greens/EFA,178419
197449,attended,Greens/EFA,178419
197460,attended,Greens/EFA,178419
197461,attended,Greens/EFA,178419
197462,attended,Greens/EFA,178419
197463,attended,Renew,178419
197464,attended,Greens/EFA,178419
197466,attended,Greens/EFA,178419
197468,attended,GUE/NGL,178419
197469,attended,ECR,178419
197470,attended,Greens/EFA,178419
197473,attended,EPP,178419
197475,attended,ESN,178419
197490,attended,EPP,178419
197491,attended,S&D,178419
197492,attended,EPP,178419
197493,attended,ECR,178419
197494,attended,Renew,178419
197497,attended,S&D,178419
197498,attended,S&D,178419
197500,attended,Greens/EFA,178419
197501,attended,ECR,178419
197502,attended,Renew,178419
197503,attended,Greens/EFA,178419
197514,attended,EPP,178419
197517,attended,EPP,178419
197523,attended,EPP,178419
197525,attended,EPP,178419
197528,attended,Patriots,178419
197529,attended,GUE/NGL,178419
197533,attended,GUE/NGL,178419
197534,attended,EPP,178419
197537,attended,ECR,178419
197543,attended,Renew,178419
197545,attended,ECR,178419
197549,attended,Greens/EFA,178419
197552,attended,ECR,178419
197553,attended,ECR,178419
197556,attended,ESN,178419
197557,attended,Renew,178419
197558,attended,Renew,178419
197572,attended,ECR,178419
197573,attended,Greens/EFA,178419
197574,attended,GUE/NGL,178419
197577,attended,Renew,178419
197578,attended,Patriots,178419
197579,attended,S&D,178419
197580,attended,Patriots,178419
197581,attended,Renew,178419
197589,attended,Renew,178419
197591,attended,S&D,178419
197606,attended,EPP,178419
197607,attended,ECR,178419
197618,attended,S&D,178419
197621,attended,EPP,178419
197623,attended,Patriots,178419
197624,attended,Renew,178419
197627,attended,Patriots,178419
197628,attended,Patriots,178419
197636,attended,EPP,178419
197646,attended,EPP,178419
197647,attended,EPP,178419
197648,attended,EPP,178419
197649,attended,EPP,178419
197652,attended,EPP,178419
197653,attended,S&D,178419
197655,attended,ECR,178419
197658,attended,S&D,178419
197662,attended,EPP,178419
197670,attended,S&D,178419
197672,attended,Renew,178419
197677,attended,S&D,178419
197679,attended,EPP,178419
197682,attended,S&D,178419
197684,attended,GUE/NGL,178419
197687,attended,Patriots,178419
197690,attended,Patriots,178419
197691,attended,Patriots,178419
197697,attended,S&D,178419
197699,attended,GUE/NGL,178419
197701,attended,GUE/NGL,178419
197702,attended,S&D,178419
197711,attended,EPP,178419
197718,attended,S&D,178419
197719,attended,S&D,178419
197721,attended,S&D,178419
197722,attended,S&D,178419
197734,attended,NA,178419
197738,attended,EPP,178419
197763,attended,ESN,178419
197769,attended,Renew,178419
197770,attended,Renew,178419
197772,attended,Greens/EFA,178419
197773,attended,ECR,178419
197778,attended,EPP,178419
197780,attended,Renew,178419
197781,attended,Renew,178419
197782,attended,S&D,178419
197784,attended,EPP,178419
197786,attended,Patriots,178419
197794,attended,ECR,178419
197795,attended,GUE/NGL,178419
197800,attended,S&D,178419
197802,attended,Greens/EFA,178419
197810,attended,S&D,178419
197824,attended,ECR,178419
197825,attended,Patriots,178419
197829,attended,Patriots,178419
197831,attended,Patriots,178419
197839,attended,EPP,178419
197840,attended,EPP,178419
197841,attended,EPP,178419
197842,attended,NA,178419
197870,attended,Greens/EFA,178419
198073,attended,Renew,178419
198076,excused,Greens/EFA,178419
198084,attended,Renew,178419
198176,attended,Patriots,178419
198183,attended,S&D,178419
198373,attended,NA,178419
198490,attended,ECR,178419
199941,attended,S&D,178419
200345,attended,Patriots,178419
201945,attended,Greens/EFA,178419
202036,attended,EPP,178419
202073,attended,S&D,178419
204129,attended,EPP,178419
204332,attended,Renew,178419
204333,attended,EPP,178419
204336,excused,EPP,178419
204346,attended,ECR,178419
204400,attended,EPP,178419
204413,attended,S&D,178419
204414,attended,Patriots,178419
204418,attended,S&D,178419
204419,attended,Renew,178419
204449,attended,EPP,178419
206158,attended,EPP,178419
208722,attended,Greens/EFA,178419
210480,attended,S&D,178419
213330,attended,Patriots,178419
214839,attended,Renew,178419
218347,attended,S&D,178419
219652,attended,EPP,178419
220801,excused,Renew,178419
220840,attended,Patriots,178419
220871,attended,ECR,178419
220896,attended,EPP,178419
220897,attended,Patriots,178419
220908,attended,EPP,178419
229839,attended,S&D,178419
230085,attended,S&D,178419
233862,attended,S&D,178419
236050,attended,Patriots,178419
236053,attended,GUE/NGL,178419
237465,attended,S&D,178419
239260,attended,ECR,178419
244571,attended,S&D,178419
245018,attended,S&D,178419
247735,attended,S&D,178419
249603,attended,EPP,178419
249982,attended,ESN,178419
251324,attended,EPP,178419
251874,attended,EPP,178419
256803,attended,S&D,178419
256804,attended,EPP,178419
256805,attended,GUE/NGL,178419
256806,attended,ECR,178419
256808,attended,ESN,178419
256809,attended,EPP,178419
256810,attended,EPP,178419
256811,attended,ECR,178419
256813,attended,Greens/EFA,178419
256814,attended,EPP,178419
256815,attended,Renew,178419
256820,attended,EPP,178419
256823,attended,GUE/NGL,178419
256824,attended,S&D,178419
256829,attended,S&D,178419
256830,attended,S&D,178419
256831,attended,EPP,178419
256833,attended,Greens/EFA,178419
256834,attended,Patriots,178419
256839,attended,Renew,178419
256840,attended,EPP,178419
256841,attended,Renew,178419
256842,attended,Patriots,178419
256843,attended,Patriots,178419
256844,attended,Patriots,178419
256845,attended,ECR,178419
256846,attended,EPP,178419
256847,attended,EPP,178419
256850,attended,PfE,178419
256851,attended,NA,178419
256852,attended,Patriots,178419
256853,attended,Patriots,178419
256855,attended,Patriots,178419
256857,attended,Patriots,178419
256858,attended,NA,178419
256859,attended,Patriots,178419
256860,attended,Patriots,178419
256861,attended,EPP,178419
256862,attended,EPP,178419
256863,attended,EPP,178419
256864,attended,EPP,178419
256865,attended,EPP,178419
256866,attended,EPP,178419
256869,attended,Renew,178419
256870,attended,Renew,178419
256871,attended,NA,178419
256872,attended,Patriots,178419
256874,attended,Patriots,178419
256875,attended,Patriots,178419
256876,attended,Patriots,178419
256877,attended,Patriots,178419
256878,attended,Patriots,178419
256879,attended,Renew,178419
256880,attended,S&D,178419
256881,attended,Patriots,178419
256882,attended,Patriots,178419
256883,attended,Patriots,178419
256885,attended,S&D,178419
256886,attended,Patriots,178419
256887,attended,EPP,178419
256888,attended,Patriots,178419
256889,attended,EPP,178419
256890,attended,GUE/NGL,178419
256891,attended,Renew,178419
256893,attended,Patriots,178419
256895,attended,Patriots,178419
256896,attended,Patriots,178419
256898,attended,S&D,178419
256899,attended,S&D,178419
256900,attended,NA,178419
256901,attended,S&D,178419
256902,attended,S&D,178419
256903,attended,S&D,178419
256904,attended,S&D,178419
256905,attended,S&D,178419
256906,attended,S&D,178419
256907,attended,ECR,178419
256908,attended,S&D,178419
256909,attended,Patriots,178419
256910,attended,GUE/NGL,178419
256911,attended,GUE/NGL,178419
256915,attended,Greens/EFA,178419
256916,attended,Greens/EFA,178419
256917,excused,Greens/EFA,178419
256918,attended,EPP,178419
256919,attended,EPP,178419
256920,attended,EPP,178419
256921,attended,EPP,178419
256922,attended,ECR,178419
256924,attended,ESN,178419
256925,attended,ECR,178419
256926,attended,Renew,178419
256927,attended,GUE/NGL,178419
256928,attended,ESN,178419
256934,attended,S&D,178419
256935,attended,S&D,178419
256936,attended,S&D,178419
256937,attended,S&D,178419
256938,attended,S&D,178419
256939,attended,NA,178419
256941,attended,ESN,178419
256942,attended,ESN,178419
256943,attended,EPP,178419
256944,attended,ESN,178419
256945,attended,ESN,178419
256946,attended,Renew,178419
256947,attended,EPP,178419
256948,attended,ESN,178419
256949,attended,ESN,178419
256950,attended,EPP,178419
256951,attended,ESN,178419
256952,attended,GUE/NGL,178419
256954,attended,Patriots,178419
256955,attended,NA,178419
256956,excused,ECR,178419
256957,attended,ESN,178419
256959,attended,ESN,178419
256960,attended,NA,178419
256961,attended,GUE/NGL,178419
256962,attended,Renew,178419
256964,attended,Greens/EFA,178419
256965,attended,Greens/EFA,178419
256966,attended,NA,178419
256967,attended,NA,178419
256968,attended,EPP,178419
256969,attended,NA,178419
256970,attended,Renew,178419
256971,attended,NA,178419
256973,attended,EPP,178419
256974,attended,EPP,178419
256976,attended,Renew,178419
256977,attended,EPP,178419
256978,attended,Greens/EFA,178419
256979,attended,EPP,178419
256980,attended,EPP,178419
256981,attended,Patriots,178419
256983,attended,EPP,178419
256985,attended,EPP,178419
256986,attended,ECR,178419
256987,attended,Renew,178419
256989,attended,NA,178419
256990,attended,Greens/EFA,178419
256992,attended,S&D,178419
256993,attended,S&D,178419
256994,attended,S&D,178419
256995,attended,Greens/EFA,178419
256996,attended,Patriots,178419
256997,attended,S&D,178419
256998,attended,Patriots,178419
256999,attended,S&D,178419
257000,attended,ECR,178419
257001,attended,S&D,178419
257002,attended,S&D,178419
257003,attended,Renew,178419
257005,attended,NA,178419
257007,attended,NA,178419
257009,excused,GUE/NGL,178419
257011,attended,Renew,178419
257012,attended,GUE/NGL,178419
257013,attended,Renew,178419
257014,attended,Renew,178419
257015,attended,Greens/EFA,178419
257016,attended,Greens/EFA,178419
257018,attended,NA,178419
257019,attended,NA,178419
257020,attended,Renew,178419
257021,attended,ECR,178419
257023,attended,GUE/NGL,178419
257024,attended,Patriots,178419
257025,attended,ECR,178419
257026,attended,EPP,178419
257027,attended,EPP,178419
257028,attended,EPP,178419
257029,attended,Patriots,178419
257030,attended,EPP,178419
257031,attended,EPP,178419
257032,attended,EPP,178419
257033,attended,EPP,178419
257034,attended,EPP,178419
257035,attended,EPP,178419
257037,attended,Renew,178419
257038,excused,Renew,178419
257039,attended,EPP,178419
257040,attended,EPP,178419
257041,attended,EPP,178419
257043,attended,EPP,178419
257044,attended,Greens/EFA,178419
257046,attended,EPP,178419
257047,attended,EPP,178419
257048,attended,EPP,178419
257049,attended,EPP,178419
257050,attended,Patriots,178419
257051,attended,EPP,178419
257052,attended,ECR,178419
257053,attended,S&D,178419
257054,attended,Patriots,178419
257055,attended,ECR,178419
257056,attended,ECR,178419
257057,attended,Renew,178419
257058,attended,ECR,178419
257059,attended,S&D,178419
257060,attended,ECR,178419
257063,attended,GUE/NGL,178419
257064,attended,Patriots,178419
257065,attended,EPP,178419
257066,attended,S&D,178419
257067,attended,NA,178419
257069,attended,ESN,178419
257070,attended,ESN,178419
257071,attended,S&D,178419
257072,attended,Patriots,178419
257073,attended,ECR,178419
257075,attended,S&D,178419
257076,attended,ECR,178419
257077,attended,ECR,178419
257078,attended,EPP,178419
257079,attended,S&D,178419
257080,attended,ECR,178419
257081,attended,EPP,178419
257084,attended,S&D,178419
257085,attended,S&D,178419
257086,attended,ECR,178419
257087,attended,S&D,178419
257088,attended,S&D,178419
257089,attended,EPP,178419
257090,attended,ECR,178419
257091,attended,ECR,178419
257092,attended,GUE/NGL,178419
257093,attended,ECR,178419
257094,attended,ECR,178419
257095,attended,ECR,178419
257097,attended,ECR,178419
257098,attended,S&D,178419
257099,attended,ECR,178419
257100,attended,S&D,178419
257101,attended,S&D,178419
257102,attended,S&D,178419
257103,attended,S&D,178419
257104,attended,ECR,178419
257106,attended,S&D,178419
257107,attended,EPP,178419
257108,attended,S&D,178419
257109,attended,ECR,178419
257110,attended,Renew,178419
257111,attended,S&D,178419
257112,attended,Renew,178419
257113,attended,ECR,178419
257114,attended,ECR,178419
257115,attended,ECR,178419
257116,attended,ECR,178419
257118,attended,NA,178419
257119,attended,ECR,178419
257120,attended,NA,178419
257121,attended,S&D,178419
257122,attended,S&D,178419
257124,attended,S&D,178419
257125,attended,Patriots,178419
257126,attended,GUE/NGL,178419
257127,attended,GUE/NGL,178419
257128,attended,EPP,178419
257130,attended,Greens/EFA,178419
257131,attended,Patriots,178419
257132,attended,Greens/EFA,178419
257135,attended,GUE/NGL,178419
257137,attended,EPP,178419
257138,attended,GUE/NGL,178419
257140,attended,GUE/NGL,178419
257143,attended,ECR,178419
257144,attended,ECR,178419
257145,attended,ECR,178419
257147,attended,ECR,178419
257148,attended,S&D,178419
257149,attended,ECR,178419
257150,attended,ECR,178419
257155,attended,GUE/NGL,178419
257163,attended,ECR,178419
257170,attended,S&D,178419
257238,attended,S&D,178419
257255,attended,ESN,178419
257256,attended,NA,178419
257257,attended,Renew,178419
257258,attended,ECR,178419
257259,attended,Renew,178419
257260,attended,ESN,178419
257261,attended,EPP,178419
257262,attended,ESN,178419
257298,attended,Renew,178419
257299,attended,GUE/NGL,178419
257300,attended,Renew,178419
257301,attended,Renew,178419
257437,attended,Greens/EFA,178419
257438,excused,Renew,178419
257457,attended,ESN,178419
260035,attended,S&D,178419
260724,attended,Patriots,178419
261038,attended,Patriots,178419
261796,attended,Patriots,178419
261797,attended,Patriots,178419
267485,attended,ESN,178419
270261,attended,Patriots,178419
