mepid,result,eugroup,identifier
256850,for,PfE,174637
256875,for,PfE,174637
185771,for,PfE,174637
257125,for,PfE,174637
5736,for,PfE,174637
125001,for,PfE,174637
124875,for,PfE,174637
261796,for,PfE,174637
103246,for,PfE,174637
257298,for,Renew,174637
257102,for,S&D,174637
257117,against,ECR,174637
257091,against,ECR,174637
256986,against,ECR,174637
197469,against,ECR,174637
220871,against,ECR,174637
256845,against,ECR,174637
197493,against,ECR,174637
257115,against,ECR,174637
256907,against,ECR,174637
197773,against,ECR,174637
257025,against,ECR,174637
257119,against,ECR,174637
257114,against,ECR,174637
197655,against,ECR,174637
257090,against,ECR,174637
256806,against,ECR,174637
256884,against,ECR,174637
125106,against,ECR,174637
256811,against,ECR,174637
197537,against,ECR,174637
197552,against,ECR,174637
123562,against,ECR,174637
28615,against,ECR,174637
197734,against,NI,174637
125093,against,NI,174637
256971,against,NI,174637
256810,against,PPE,174637
257043,against,PPE,174637
197490,against,PPE,174637
256820,against,PPE,174637
113523,against,PPE,174637
96808,against,PPE,174637
24922,against,PPE,174637
197492,against,PPE,174637
256887,against,PPE,174637
256947,against,PPE,174637
197534,against,PPE,174637
197679,against,PPE,174637
197408,against,PPE,174637
197778,against,PPE,174637
197410,against,PPE,174637
197648,against,PPE,174637
197636,against,PPE,174637
251324,against,PPE,174637
204129,against,PPE,174637
125012,against,PPE,174637
257047,against,PPE,174637
257081,against,PPE,174637
257051,against,PPE,174637
257296,against,PPE,174637
28122,against,PPE,174637
28219,against,PPE,174637
256921,against,PPE,174637
28390,against,PPE,174637
124861,against,PPE,174637
257034,against,PPE,174637
257078,against,PPE,174637
257028,against,PPE,174637
257030,against,PPE,174637
204333,against,PPE,174637
257237,against,PPE,174637
197473,against,PPE,174637
257048,against,PPE,174637
96787,against,PPE,174637
99945,against,PPE,174637
28226,against,PPE,174637
96811,against,PPE,174637
257035,against,PPE,174637
197649,against,PPE,174637
257137,against,PPE,174637
256840,against,PPE,174637
1917,against,PPE,174637
197414,against,PPE,174637
2341,against,PPE,174637
257032,against,PPE,174637
251874,against,PPE,174637
124807,against,PPE,174637
125204,against,PPE,174637
202036,against,PPE,174637
256919,against,PPE,174637
125027,against,PPE,174637
97399,against,PPE,174637
220908,against,PPE,174637
262021,against,PPE,174637
256985,against,PPE,174637
197514,against,PPE,174637
257033,against,PPE,174637
197646,against,PPE,174637
197412,against,PPE,174637
22418,against,PPE,174637
124895,against,PPE,174637
96780,against,PPE,174637
257065,against,PPE,174637
256918,against,PPE,174637
197517,against,PPE,174637
257031,against,PPE,174637
197840,against,PPE,174637
96934,against,PPE,174637
197839,against,PPE,174637
125068,against,PPE,174637
96668,against,PPE,174637
249603,against,PPE,174637
256831,against,PPE,174637
197523,against,PPE,174637
256846,against,PPE,174637
197525,against,PPE,174637
97968,against,PPE,174637
257261,against,PPE,174637
256920,against,PPE,174637
95074,against,PPE,174637
204336,against,PPE,174637
1927,against,PPE,174637
124808,against,PPE,174637
220896,against,PPE,174637
28399,against,PPE,174637
96791,against,PPE,174637
124806,against,PPE,174637
190713,against,PPE,174637
257082,against,PPE,174637
96936,against,PPE,174637
98341,against,PPE,174637
197841,against,PPE,174637
256980,against,PPE,174637
197662,against,PPE,174637
256974,against,PPE,174637
28400,against,PPE,174637
197711,against,PPE,174637
72779,against,PPE,174637
257151,against,PPE,174637
197647,against,PPE,174637
124802,against,PPE,174637
257027,against,PPE,174637
256847,against,PPE,174637
257039,against,PPE,174637
4289,against,PPE,174637
124701,against,PPE,174637
107212,against,PPE,174637
257049,against,PPE,174637
257040,against,PPE,174637
110673,against,PPE,174637
197738,against,PPE,174637
40599,against,PPE,174637
197404,against,PPE,174637
257107,against,PPE,174637
257128,against,PPE,174637
257041,against,PPE,174637
188945,against,PPE,174637
188096,against,PPE,174637
197413,against,PPE,174637
206158,against,PPE,174637
98219,against,PPE,174637
256809,against,PPE,174637
256979,against,PPE,174637
197422,against,PPE,174637
28223,against,PPE,174637
197425,against,PPE,174637
86057,against,PPE,174637
197426,against,PPE,174637
125325,against,PPE,174637
197417,against,PPE,174637
197784,against,PPE,174637
256889,against,PPE,174637
257068,against,PPE,174637
119435,against,PPE,174637
257026,against,PPE,174637
257089,against,PPE,174637
256968,against,PPE,174637
204449,against,PPE,174637
197402,against,PPE,174637
256814,against,PPE,174637
125104,against,PPE,174637
219652,against,PPE,174637
124795,against,PPE,174637
256804,against,PPE,174637
256950,against,PPE,174637
28617,against,PPE,174637
37324,against,PPE,174637
256983,against,PPE,174637
98582,against,PPE,174637
96761,against,PPE,174637
125065,against,PPE,174637
204400,against,PPE,174637
197863,against,PPE,174637
197429,against,PPE,174637
197405,against,PPE,174637
257045,against,PPE,174637
257046,against,PPE,174637
28229,against,PPE,174637
256977,against,PPE,174637
39725,against,PPE,174637
197652,against,PPE,174637
197421,against,PPE,174637
197606,against,PPE,174637
124713,against,PPE,174637
124893,against,PPE,174637
197621,against,PPE,174637
185341,against,PPE,174637
96933,against,PPE,174637
256987,against,Renew,174637
256869,against,Renew,174637
197400,against,Renew,174637
204332,against,Renew,174637
124766,against,Renew,174637
197781,against,Renew,174637
257003,against,Renew,174637
257110,against,Renew,174637
257020,against,Renew,174637
197577,against,Renew,174637
256841,against,Renew,174637
96711,against,Renew,174637
197463,against,Renew,174637
197558,against,Renew,174637
257014,against,Renew,174637
257057,against,Renew,174637
257297,against,Renew,174637
256870,against,Renew,174637
197589,against,Renew,174637
257038,against,Renew,174637
256970,against,Renew,174637
96940,against,Renew,174637
197443,against,Renew,174637
204419,against,Renew,174637
197780,against,Renew,174637
197557,against,Renew,174637
197543,against,Renew,174637
197444,against,Renew,174637
135511,against,Renew,174637
198073,against,Renew,174637
197770,against,Renew,174637
197624,against,Renew,174637
197447,against,Renew,174637
197401,against,Renew,174637
257013,against,Renew,174637
191693,against,Renew,174637
197818,against,Renew,174637
22858,against,Renew,174637
257037,against,Renew,174637
197445,against,Renew,174637
198084,against,Renew,174637
124866,against,Renew,174637
197494,against,Renew,174637
96709,against,Renew,174637
257259,against,Renew,174637
257301,against,Renew,174637
257010,against,Renew,174637
197432,against,Renew,174637
129073,against,Renew,174637
257257,against,Renew,174637
256815,against,Renew,174637
256839,against,Renew,174637
197672,against,Renew,174637
124700,against,Renew,174637
257438,against,Renew,174637
256976,against,Renew,174637
257061,against,Renew,174637
257112,against,Renew,174637
130100,against,Renew,174637
197502,against,Renew,174637
256879,against,Renew,174637
214839,against,Renew,174637
197769,against,Renew,174637
220801,against,Renew,174637
257011,against,Renew,174637
197581,against,Renew,174637
256807,against,Renew,174637
119652,against,S&D,174637
202073,against,S&D,174637
257123,against,S&D,174637
256829,against,S&D,174637
28307,against,S&D,174637
247735,against,S&D,174637
197433,against,S&D,174637
124867,against,S&D,174637
197498,against,S&D,174637
197435,against,S&D,174637
96681,against,S&D,174637
257108,against,S&D,174637
112748,against,S&D,174637
4267,against,S&D,174637
197440,against,S&D,174637
257100,against,S&D,174637
257002,against,S&D,174637
256880,against,S&D,174637
197782,against,S&D,174637
245018,against,S&D,174637
257169,against,S&D,174637
256937,against,S&D,174637
256938,against,S&D,174637
40224,against,S&D,174637
38542,against,S&D,174637
257122,against,S&D,174637
257087,against,S&D,174637
33998,against,S&D,174637
1294,against,S&D,174637
197579,against,S&D,174637
237465,against,S&D,174637
257088,against,S&D,174637
125046,against,S&D,174637
257098,against,S&D,174637
256906,against,S&D,174637
197391,against,S&D,174637
101585,against,S&D,174637
197702,against,S&D,174637
28298,against,S&D,174637
96833,against,S&D,174637
256901,against,S&D,174637
197694,against,S&D,174637
257075,against,S&D,174637
256997,against,S&D,174637
257079,against,S&D,174637
197718,against,S&D,174637
256830,against,S&D,174637
197618,against,S&D,174637
256803,against,S&D,174637
197682,against,S&D,174637
197800,against,S&D,174637
122978,against,S&D,174637
197392,against,S&D,174637
256992,against,S&D,174637
112747,against,S&D,174637
256898,against,S&D,174637
256908,against,S&D,174637
197491,against,S&D,174637
197697,against,S&D,174637
1909,against,S&D,174637
256899,against,S&D,174637
230085,against,S&D,174637
125042,against,S&D,174637
197721,against,S&D,174637
257124,against,S&D,174637
197719,against,S&D,174637
91636,against,S&D,174637
197653,against,S&D,174637
256824,against,S&D,174637
257727,against,S&D,174637
204418,against,S&D,174637
257053,against,S&D,174637
256994,against,S&D,174637
197497,against,S&D,174637
124722,against,S&D,174637
28347,against,S&D,174637
257103,against,S&D,174637
257111,against,S&D,174637
88882,against,S&D,174637
233862,against,S&D,174637
124784,against,S&D,174637
124836,against,S&D,174637
257238,against,S&D,174637
256993,against,S&D,174637
244571,against,S&D,174637
256903,against,S&D,174637
197845,against,S&D,174637
124846,against,S&D,174637
112744,against,S&D,174637
256902,against,S&D,174637
96998,against,S&D,174637
229839,against,S&D,174637
256935,against,S&D,174637
218347,against,S&D,174637
257121,against,S&D,174637
256904,against,S&D,174637
257066,against,S&D,174637
204413,against,S&D,174637
197722,against,S&D,174637
257001,against,S&D,174637
256905,against,S&D,174637
37312,against,S&D,174637
257084,against,S&D,174637
197670,against,S&D,174637
256999,against,S&D,174637
197677,against,S&D,174637
96932,against,S&D,174637
257085,against,S&D,174637
257101,against,S&D,174637
257160,against,S&D,174637
257071,against,S&D,174637
210480,against,S&D,174637
197591,against,S&D,174637
256885,against,S&D,174637
257148,against,S&D,174637
197810,against,S&D,174637
5729,against,S&D,174637
260035,against,S&D,174637
34232,against,S&D,174637
199941,against,S&D,174637
185619,against,S&D,174637
5392,against,S&D,174637
257106,against,S&D,174637
28419,against,S&D,174637
256805,against,The Left,174637
197701,against,The Left,174637
197533,against,The Left,174637
197684,against,The Left,174637
197574,against,The Left,174637
197529,against,The Left,174637
257023,against,The Left,174637
197468,against,The Left,174637
256961,against,The Left,174637
256823,against,The Left,174637
124985,against,The Left,174637
256913,against,The Left,174637
257012,against,The Left,174637
257092,against,The Left,174637
197416,against,The Left,174637
256912,against,The Left,174637
256890,against,The Left,174637
197699,against,The Left,174637
124736,against,The Left,174637
257129,against,The Left,174637
257063,against,The Left,174637
236053,against,The Left,174637
245770,against,The Left,174637
257083,against,The Left,174637
30482,against,The Left,174637
256952,against,The Left,174637
256927,against,The Left,174637
256911,against,The Left,174637
257127,against,The Left,174637
127766,against,The Left,174637
190517,against,The Left,174637
257009,against,The Left,174637
2268,against,The Left,174637
256910,against,The Left,174637
197448,against,Verts/ALE,174637
257015,against,Verts/ALE,174637
197449,against,Verts/ALE,174637
197439,against,Verts/ALE,174637
256995,against,Verts/ALE,174637
197470,against,Verts/ALE,174637
256915,against,Verts/ALE,174637
86793,against,Verts/ALE,174637
197503,against,Verts/ALE,174637
96725,against,Verts/ALE,174637
106936,against,Verts/ALE,174637
183916,against,Verts/ALE,174637
197549,against,Verts/ALE,174637
257130,against,Verts/ALE,174637
96752,against,Verts/ALE,174637
197398,against,Verts/ALE,174637
197395,against,Verts/ALE,174637
197461,against,Verts/ALE,174637
96675,against,Verts/ALE,174637
257132,against,Verts/ALE,174637
197462,against,Verts/ALE,174637
257016,against,Verts/ALE,174637
208722,against,Verts/ALE,174637
193292,against,Verts/ALE,174637
24942,against,Verts/ALE,174637
197464,against,Verts/ALE,174637
197802,against,Verts/ALE,174637
257044,against,Verts/ALE,174637
198076,against,Verts/ALE,174637
2152,against,Verts/ALE,174637
197466,against,Verts/ALE,174637
197573,against,Verts/ALE,174637
256813,against,Verts/ALE,174637
103381,against,Verts/ALE,174637
197832,against,Verts/ALE,174637
197500,against,Verts/ALE,174637
256917,against,Verts/ALE,174637
256833,against,Verts/ALE,174637
257139,against,Verts/ALE,174637
201945,against,Verts/ALE,174637
111412,against,Verts/ALE,174637
256916,against,Verts/ALE,174637
58766,against,Verts/ALE,174637
197772,against,Verts/ALE,174637
256990,against,Verts/ALE,174637
256965,against,Verts/ALE,174637
97236,against,Verts/ALE,174637
256978,against,Verts/ALE,174637
197870,against,Verts/ALE,174637
257437,against,Verts/ALE,174637
190464,against,Verts/ALE,174637
4746,abstention,ECR,174637
257073,abstention,ECR,174637
197501,abstention,ECR,174637
257096,abstention,ECR,174637
257147,abstention,ECR,174637
257094,abstention,ECR,174637
257095,abstention,ECR,174637
257076,abstention,ECR,174637
96810,abstention,ECR,174637
197607,abstention,ECR,174637
257097,abstention,ECR,174637
197794,abstention,ECR,174637
257055,abstention,ECR,174637
257144,abstention,ECR,174637
197516,abstention,ECR,174637
257022,abstention,ECR,174637
257056,abstention,ECR,174637
257149,abstention,ECR,174637
257077,abstention,ECR,174637
4395,abstention,ECR,174637
197824,abstention,ECR,174637
257060,abstention,ECR,174637
257080,abstention,ECR,174637
239260,abstention,ECR,174637
257058,abstention,ECR,174637
257086,abstention,ECR,174637
257150,abstention,ECR,174637
257145,abstention,ECR,174637
197820,abstention,ECR,174637
257104,abstention,ECR,174637
197545,abstention,ECR,174637
257113,abstention,ECR,174637
257021,abstention,ECR,174637
257109,abstention,ECR,174637
197553,abstention,ECR,174637
204346,abstention,ECR,174637
96697,abstention,ECR,174637
257163,abstention,ECR,174637
257258,abstention,ECR,174637
257099,abstention,ECR,174637
257143,abstention,ECR,174637
257052,abstention,ECR,174637
124877,abstention,ECR,174637
197572,abstention,ECR,174637
124884,abstention,ECR,174637
256924,abstention,ESN,174637
197430,abstention,Renew,174637
257300,abstention,Renew,174637
256946,abstention,Renew,174637
256962,abstention,Renew,174637
124984,abstention,The Left,174637
257155,abstention,The Left,174637
257299,abstention,The Left,174637
197795,abstention,The Left,174637
257140,abstention,The Left,174637
257135,abstention,The Left,174637
257126,abstention,The Left,174637
124813,abstention,The Left,174637
257133,abstention,The Left,174637
