mepid,result,eugroup,identifier
197653,attended,S&D,176848
197655,attended,ECR,176848
197658,attended,S&D,176848
197670,attended,S&D,176848
197677,attended,S&D,176848
197682,attended,S&D,176848
197684,attended,GUE/NGL,176848
197687,attended,Patriots,176848
197690,attended,Patriots,176848
197691,attended,Patriots,176848
197697,attended,S&D,176848
197701,attended,GUE/NGL,176848
197702,attended,S&D,176848
197711,attended,EPP,176848
197718,attended,S&D,176848
197719,attended,S&D,176848
197721,attended,S&D,176848
197722,attended,S&D,176848
197734,attended,NA,176848
197738,attended,EPP,176848
197763,attended,ESN,176848
197769,attended,Renew,176848
197770,attended,Renew,176848
197772,attended,Greens/EFA,176848
197773,attended,ECR,176848
197778,attended,EPP,176848
197780,attended,Renew,176848
197781,attended,Renew,176848
197782,attended,S&D,176848
197784,attended,EPP,176848
197794,attended,ECR,176848
197800,attended,S&D,176848
197802,attended,Greens/EFA,176848
197810,attended,S&D,176848
197818,attended,Renew,176848
197825,attended,Patriots,176848
197831,attended,Patriots,176848
197832,attended,Greens/EFA,176848
197839,attended,EPP,176848
197840,attended,EPP,176848
197841,attended,EPP,176848
197845,attended,S&D,176848
197863,attended,EPP,176848
197870,attended,Greens/EFA,176848
198073,attended,Renew,176848
198076,excused,Greens/EFA,176848
198084,attended,Renew,176848
198176,attended,Patriots,176848
198183,attended,S&D,176848
198373,attended,NA,176848
198490,attended,ECR,176848
200345,attended,Patriots,176848
201945,attended,Greens/EFA,176848
202073,attended,S&D,176848
204332,attended,Renew,176848
204333,attended,EPP,176848
204400,attended,EPP,176848
204413,attended,S&D,176848
204414,attended,Patriots,176848
204418,attended,S&D,176848
204419,attended,Renew,176848
204449,attended,EPP,176848
206158,attended,EPP,176848
208722,attended,Greens/EFA,176848
210480,attended,S&D,176848
213330,attended,Patriots,176848
214839,attended,Renew,176848
218347,attended,S&D,176848
219652,attended,EPP,176848
220871,attended,ECR,176848
220896,attended,EPP,176848
220897,attended,Patriots,176848
220908,attended,EPP,176848
229839,attended,S&D,176848
230085,attended,S&D,176848
236050,attended,Patriots,176848
236053,attended,GUE/NGL,176848
237465,attended,S&D,176848
239260,attended,ECR,176848
244571,attended,S&D,176848
245770,attended,GUE/NGL,176848
247735,attended,S&D,176848
249603,excused,EPP,176848
249982,attended,ESN,176848
251324,attended,EPP,176848
256804,attended,EPP,176848
256805,attended,GUE/NGL,176848
256806,attended,ECR,176848
256807,attended,Renew,176848
256809,attended,EPP,176848
256811,attended,ECR,176848
256813,attended,Greens/EFA,176848
256814,attended,EPP,176848
256815,attended,Renew,176848
256820,attended,EPP,176848
256823,attended,GUE/NGL,176848
256824,attended,S&D,176848
256829,attended,S&D,176848
256830,attended,S&D,176848
256831,attended,EPP,176848
256833,attended,Greens/EFA,176848
256834,attended,Patriots,176848
256839,attended,Renew,176848
256840,attended,EPP,176848
256841,attended,Renew,176848
256842,attended,Patriots,176848
256843,attended,Patriots,176848
256845,attended,ECR,176848
256846,attended,EPP,176848
256847,attended,EPP,176848
256851,attended,NA,176848
256852,attended,Patriots,176848
256853,attended,Patriots,176848
256855,attended,Patriots,176848
256857,attended,Patriots,176848
256858,attended,NA,176848
256859,attended,Patriots,176848
256860,attended,Patriots,176848
256862,attended,EPP,176848
256865,attended,EPP,176848
256866,attended,EPP,176848
256869,attended,Renew,176848
256871,attended,NA,176848
256874,attended,Patriots,176848
256875,attended,Patriots,176848
256876,attended,Patriots,176848
256877,attended,Patriots,176848
256878,attended,Patriots,176848
256879,attended,Renew,176848
256880,attended,S&D,176848
256881,attended,Patriots,176848
256882,attended,Patriots,176848
256883,attended,Patriots,176848
256884,attended,ECR,176848
256885,attended,S&D,176848
256886,attended,Patriots,176848
256888,attended,Patriots,176848
256889,attended,EPP,176848
256890,attended,GUE/NGL,176848
256891,attended,Renew,176848
256893,attended,Patriots,176848
256896,attended,Patriots,176848
256900,attended,NA,176848
256901,attended,S&D,176848
256902,attended,S&D,176848
256903,attended,S&D,176848
256904,attended,S&D,176848
256905,attended,S&D,176848
256907,attended,ECR,176848
256908,attended,S&D,176848
256909,attended,Patriots,176848
256910,attended,GUE/NGL,176848
256911,attended,GUE/NGL,176848
256912,attended,GUE/NGL,176848
256913,attended,GUE/NGL,176848
256915,attended,Greens/EFA,176848
256918,attended,EPP,176848
256919,attended,EPP,176848
256922,attended,ECR,176848
256924,attended,ESN,176848
256925,attended,ECR,176848
256927,attended,GUE/NGL,176848
256935,attended,S&D,176848
256936,attended,S&D,176848
256937,attended,S&D,176848
256938,attended,S&D,176848
256939,attended,NA,176848
256941,attended,ESN,176848
256942,attended,ESN,176848
256943,attended,EPP,176848
256944,attended,ESN,176848
256945,attended,ESN,176848
256946,attended,Renew,176848
256947,attended,EPP,176848
256949,attended,ESN,176848
256950,attended,EPP,176848
256951,attended,ESN,176848
256955,attended,NA,176848
256957,attended,ESN,176848
256959,attended,ESN,176848
256960,excused,NA,176848
256961,attended,GUE/NGL,176848
256962,attended,Renew,176848
256964,attended,Greens/EFA,176848
256965,attended,Greens/EFA,176848
256966,attended,NA,176848
256967,attended,NA,176848
256968,attended,EPP,176848
256969,attended,NA,176848
256970,attended,Renew,176848
256971,attended,NA,176848
256973,attended,EPP,176848
256974,attended,EPP,176848
256979,excused,EPP,176848
256980,excused,EPP,176848
256981,attended,Patriots,176848
256983,attended,EPP,176848
256985,attended,EPP,176848
256986,attended,ECR,176848
256987,attended,Renew,176848
256990,attended,Greens/EFA,176848
256992,attended,S&D,176848
256993,attended,S&D,176848
256994,attended,S&D,176848
256997,attended,S&D,176848
256998,attended,Patriots,176848
256999,attended,S&D,176848
257000,attended,ECR,176848
257001,attended,S&D,176848
257009,excused,GUE/NGL,176848
257010,attended,Renew,176848
257011,attended,Renew,176848
257012,attended,GUE/NGL,176848
257013,attended,Renew,176848
257014,attended,Renew,176848
257015,attended,Greens/EFA,176848
257016,attended,Greens/EFA,176848
257018,attended,NA,176848
257019,attended,NA,176848
257020,attended,Renew,176848
257021,attended,ECR,176848
257022,attended,ECR,176848
257023,attended,GUE/NGL,176848
257024,attended,Patriots,176848
257025,attended,ECR,176848
257027,attended,EPP,176848
257028,attended,EPP,176848
257029,attended,Patriots,176848
257030,attended,EPP,176848
257031,attended,EPP,176848
257033,attended,EPP,176848
257034,attended,EPP,176848
257035,attended,EPP,176848
257037,attended,Renew,176848
257038,excused,Renew,176848
257039,attended,EPP,176848
257040,attended,EPP,176848
257041,attended,EPP,176848
257043,attended,EPP,176848
257044,attended,Greens/EFA,176848
257045,attended,EPP,176848
257046,attended,EPP,176848
257047,attended,EPP,176848
257048,attended,EPP,176848
257049,attended,EPP,176848
257050,attended,Patriots,176848
257051,attended,EPP,176848
257052,attended,ECR,176848
257054,attended,Patriots,176848
257055,attended,ECR,176848
257056,attended,ECR,176848
257057,attended,Renew,176848
257059,attended,S&D,176848
257060,attended,ECR,176848
257061,attended,Renew,176848
257063,attended,GUE/NGL,176848
257064,attended,Patriots,176848
257065,attended,EPP,176848
257066,attended,S&D,176848
257068,attended,EPP,176848
257069,attended,ESN,176848
257070,attended,ESN,176848
257071,attended,S&D,176848
257072,attended,Patriots,176848
257073,attended,ECR,176848
257075,attended,S&D,176848
257076,attended,ECR,176848
257077,attended,ECR,176848
257078,attended,EPP,176848
257079,attended,S&D,176848
257080,attended,ECR,176848
257081,attended,EPP,176848
257082,attended,EPP,176848
257083,attended,GUE/NGL,176848
257084,attended,S&D,176848
257085,attended,S&D,176848
257086,attended,ECR,176848
257087,attended,S&D,176848
257088,attended,S&D,176848
257089,excused,EPP,176848
257090,attended,ECR,176848
257091,attended,ECR,176848
257092,attended,GUE/NGL,176848
257093,attended,ECR,176848
257094,attended,ECR,176848
257095,attended,ECR,176848
257097,attended,ECR,176848
257099,attended,ECR,176848
257101,attended,S&D,176848
257102,attended,S&D,176848
257103,attended,S&D,176848
257104,attended,ECR,176848
257106,attended,S&D,176848
257108,attended,S&D,176848
257109,attended,ECR,176848
257113,attended,ECR,176848
257114,attended,ECR,176848
257116,attended,ECR,176848
257118,attended,NA,176848
257119,attended,ECR,176848
257120,attended,NA,176848
257122,attended,S&D,176848
257124,attended,S&D,176848
257125,attended,Patriots,176848
257126,attended,GUE/NGL,176848
257127,attended,GUE/NGL,176848
257128,attended,EPP,176848
257129,attended,GUE/NGL,176848
257132,attended,Greens/EFA,176848
257133,attended,GUE/NGL,176848
257135,attended,GUE/NGL,176848
257138,attended,GUE/NGL,176848
257140,attended,GUE/NGL,176848
257143,attended,ECR,176848
257144,attended,ECR,176848
257145,attended,ECR,176848
257149,attended,ECR,176848
257150,attended,ECR,176848
257151,attended,EPP,176848
257155,attended,GUE/NGL,176848
257160,attended,S&D,176848
257169,attended,S&D,176848
257255,attended,ESN,176848
257256,attended,NA,176848
257258,attended,ECR,176848
257259,attended,Renew,176848
257260,attended,ESN,176848
257261,attended,EPP,176848
257262,attended,ESN,176848
257296,attended,EPP,176848
257299,attended,GUE/NGL,176848
257300,attended,Renew,176848
257301,attended,Renew,176848
257437,attended,Greens/EFA,176848
257438,attended,Renew,176848
257457,attended,ESN,176848
257727,attended,S&D,176848
260724,attended,Patriots,176848
261038,attended,Patriots,176848
261796,attended,Patriots,176848
261797,attended,Patriots,176848
267485,attended,ESN,176848
