mepid,result,eugroup,identifier
197464,for,Verts/ALE,177169
197802,for,Verts/ALE,177169
257044,for,Verts/ALE,177169
2152,for,Verts/ALE,177169
197466,for,Verts/ALE,177169
197573,for,Verts/ALE,177169
256813,for,Verts/ALE,177169
103381,for,Verts/ALE,177169
197832,for,Verts/ALE,177169
256964,for,Verts/ALE,177169
197500,for,Verts/ALE,177169
256917,for,Verts/ALE,177169
256833,for,Verts/ALE,177169
257139,for,Verts/ALE,177169
201945,for,Verts/ALE,177169
111412,for,Verts/ALE,177169
256916,for,Verts/ALE,177169
58766,for,Verts/ALE,177169
197772,for,Verts/ALE,177169
256990,for,Verts/ALE,177169
256965,for,Verts/ALE,177169
97236,for,Verts/ALE,177169
256978,for,Verts/ALE,177169
197870,for,Verts/ALE,177169
257437,for,Verts/ALE,177169
190464,for,Verts/ALE,177169
256956,against,ECR,177169
124760,against,ECR,177169
198490,against,ECR,177169
256922,against,ECR,177169
30123,against,ECR,177169
256925,against,ECR,177169
197475,against,ESN,177169
256951,against,ESN,177169
256929,against,ESN,177169
256948,against,ESN,177169
257457,against,ESN,177169
256945,against,ESN,177169
128483,against,ESN,177169
197556,against,ESN,177169
256949,against,ESN,177169
190574,against,ESN,177169
256942,against,ESN,177169
256941,against,ESN,177169
256957,against,ESN,177169
256924,against,ESN,177169
257262,against,ESN,177169
249982,against,ESN,177169
256944,against,ESN,177169
267485,against,ESN,177169
256959,against,ESN,177169
257255,against,ESN,177169
197763,against,ESN,177169
257260,against,ESN,177169
256858,against,NI,177169
257005,against,NI,177169
257067,against,NI,177169
124858,against,NI,177169
256851,against,NI,177169
25758,against,NI,177169
256939,against,NI,177169
256900,against,NI,177169
23699,against,NI,177169
197734,against,NI,177169
125093,against,NI,177169
256969,against,NI,177169
124834,against,NI,177169
256966,against,NI,177169
256967,against,NI,177169
197691,against,PfE,177169
124973,against,PfE,177169
131580,against,PfE,177169
261797,against,PfE,177169
256998,against,PfE,177169
256881,against,PfE,177169
101039,against,PfE,177169
257024,against,PfE,177169
256878,against,PfE,177169
257064,against,PfE,177169
257072,against,PfE,177169
197829,against,PfE,177169
197786,against,PfE,177169
257131,against,PfE,177169
236050,against,PfE,177169
256886,against,PfE,177169
96826,against,PfE,177169
256834,against,PfE,177169
256874,against,PfE,177169
260724,against,PfE,177169
192254,against,PfE,177169
256857,against,PfE,177169
256896,against,PfE,177169
28150,against,PfE,177169
197628,against,PfE,177169
125052,against,PfE,177169
94649,against,PfE,177169
96830,against,PfE,177169
23816,against,PfE,177169
198176,against,PfE,177169
256842,against,PfE,177169
124715,against,PfE,177169
189065,against,PfE,177169
197627,against,PfE,177169
256996,against,PfE,177169
256860,against,PfE,177169
256954,against,PfE,177169
256872,against,PfE,177169
256895,against,PfE,177169
197623,against,PfE,177169
38511,against,PfE,177169
257054,against,PfE,177169
256883,against,PfE,177169
197687,against,PfE,177169
126699,against,PfE,177169
256877,against,PfE,177169
256893,against,PfE,177169
204414,against,PfE,177169
256882,against,PfE,177169
88552,against,PfE,177169
197578,against,PfE,177169
197825,against,PfE,177169
220897,against,PfE,177169
256991,against,PfE,177169
256855,against,PfE,177169
257050,against,PfE,177169
200345,against,PfE,177169
256888,against,PfE,177169
197580,against,PfE,177169
256850,against,PfE,177169
256875,against,PfE,177169
185771,against,PfE,177169
257125,against,PfE,177169
5736,against,PfE,177169
256859,against,PfE,177169
125001,against,PfE,177169
124875,against,PfE,177169
261796,against,PfE,177169
103246,against,PfE,177169
257155,against,The Left,177169
197468,against,The Left,177169
197416,against,The Left,177169
257140,against,The Left,177169
257083,against,The Left,177169
124813,against,The Left,177169
257025,abstention,ECR,177169
257070,abstention,ESN,177169
257062,abstention,ESN,177169
257069,abstention,ESN,177169
23868,abstention,NI,177169
257120,abstention,NI,177169
257007,abstention,NI,177169
198373,abstention,NI,177169
256989,abstention,NI,177169
96653,abstention,NI,177169
256871,abstention,NI,177169
256955,abstention,NI,177169
197534,abstention,PPE,177169
256921,abstention,PPE,177169
256919,abstention,PPE,177169
256918,abstention,PPE,177169
256920,abstention,PPE,177169
72779,abstention,PPE,177169
256852,abstention,PfE,177169
256853,abstention,PfE,177169
197528,abstention,PfE,177169
256909,abstention,PfE,177169
261038,abstention,PfE,177169
256843,abstention,PfE,177169
257138,abstention,The Left,177169
197701,abstention,The Left,177169
197533,abstention,The Left,177169
197684,abstention,The Left,177169
187917,abstention,The Left,177169
197574,abstention,The Left,177169
197529,abstention,The Left,177169
124985,abstention,The Left,177169
256913,abstention,The Left,177169
257299,abstention,The Left,177169
197795,abstention,The Left,177169
257012,abstention,The Left,177169
256912,abstention,The Left,177169
197699,abstention,The Left,177169
257063,abstention,The Left,177169
236053,abstention,The Left,177169
245770,abstention,The Left,177169
30482,abstention,The Left,177169
256952,abstention,The Left,177169
257126,abstention,The Left,177169
256927,abstention,The Left,177169
256911,abstention,The Left,177169
257127,abstention,The Left,177169
190517,abstention,The Left,177169
257009,abstention,The Left,177169
256910,abstention,The Left,177169
257133,abstention,The Left,177169
