mepid,result,eugroup,identifier
256809,for,PPE,193975
256979,for,PPE,193975
28223,for,PPE,193975
86057,for,PPE,193975
197426,for,PPE,193975
197784,for,PPE,193975
256889,for,PPE,193975
257068,for,PPE,193975
119435,for,PPE,193975
257026,for,PPE,193975
256968,for,PPE,193975
204449,for,PPE,193975
197402,for,PPE,193975
125104,for,PPE,193975
219652,for,PPE,193975
256804,for,PPE,193975
256950,for,PPE,193975
96756,for,PPE,193975
98582,for,PPE,193975
125065,for,PPE,193975
197429,for,PPE,193975
197405,for,PPE,193975
257045,for,PPE,193975
257046,for,PPE,193975
28229,for,PPE,193975
256977,for,PPE,193975
260695,for,PPE,193975
197652,for,PPE,193975
197421,for,PPE,193975
197606,for,PPE,193975
124713,for,PPE,193975
124893,for,PPE,193975
197621,for,PPE,193975
185341,for,PPE,193975
96933,for,PPE,193975
197691,for,PfE,193975
124973,for,PfE,193975
131580,for,PfE,193975
277178,for,PfE,193975
256881,for,PfE,193975
256878,for,PfE,193975
257064,for,PfE,193975
257072,for,PfE,193975
220840,for,PfE,193975
197786,for,PfE,193975
256886,for,PfE,193975
256874,for,PfE,193975
260724,for,PfE,193975
256857,for,PfE,193975
256876,for,PfE,193975
256896,for,PfE,193975
28150,for,PfE,193975
197628,for,PfE,193975
94649,for,PfE,193975
96830,for,PfE,193975
23816,for,PfE,193975
189065,for,PfE,193975
197627,for,PfE,193975
197528,for,PfE,193975
270261,for,PfE,193975
261038,for,PfE,193975
256860,for,PfE,193975
256954,for,PfE,193975
256872,for,PfE,193975
197623,for,PfE,193975
256883,for,PfE,193975
197687,for,PfE,193975
126699,for,PfE,193975
256877,for,PfE,193975
256893,for,PfE,193975
256844,for,PfE,193975
256882,for,PfE,193975
197690,for,PfE,193975
88552,for,PfE,193975
213330,for,PfE,193975
256855,for,PfE,193975
257050,for,PfE,193975
5736,for,PfE,193975
256859,for,PfE,193975
261796,for,PfE,193975
257069,for,PfE,193975
256869,for,Renew,193975
197400,for,Renew,193975
124766,for,Renew,193975
197781,for,Renew,193975
257003,for,Renew,193975
257110,for,Renew,193975
257020,for,Renew,193975
197577,for,Renew,193975
256841,for,Renew,193975
256891,for,Renew,193975
257014,for,Renew,193975
257057,for,Renew,193975
197504,for,Renew,193975
197430,for,Renew,193975
257038,for,Renew,193975
256970,for,Renew,193975
96940,for,Renew,193975
204419,for,Renew,193975
197780,for,Renew,193975
197557,for,Renew,193975
197444,for,Renew,193975
135511,for,Renew,193975
191693,for,Renew,193975
197818,for,Renew,193975
22858,for,Renew,193975
198084,for,Renew,193975
124866,for,Renew,193975
96709,for,Renew,193975
257259,for,Renew,193975
257010,for,Renew,193975
197432,for,Renew,193975
257257,for,Renew,193975
256815,for,Renew,193975
256971,for,Renew,193975
256946,for,Renew,193975
256926,for,Renew,193975
256962,for,Renew,193975
257438,for,Renew,193975
256976,for,Renew,193975
257061,for,Renew,193975
130100,for,Renew,193975
214839,for,Renew,193975
257011,for,Renew,193975
197581,for,Renew,193975
256807,for,Renew,193975
202073,for,S&D,193975
197718,for,S&D,193975
256902,for,S&D,193975
257138,for,The Left,193975
197701,for,The Left,193975
197533,for,The Left,193975
187917,for,The Left,193975
197574,for,The Left,193975
197529,for,The Left,193975
257023,for,The Left,193975
256961,for,The Left,193975
256913,for,The Left,193975
257012,for,The Left,193975
257092,for,The Left,193975
270719,for,The Left,193975
125023,for,The Left,193975
256890,for,The Left,193975
197699,for,The Left,193975
124736,for,The Left,193975
257063,for,The Left,193975
245770,for,The Left,193975
257140,for,The Left,193975
257083,for,The Left,193975
30482,for,The Left,193975
257135,for,The Left,193975
257126,for,The Left,193975
256911,for,The Left,193975
257127,for,The Left,193975
127766,for,The Left,193975
190517,for,The Left,193975
257009,for,The Left,193975
256910,for,The Left,193975
124813,for,The Left,193975
257133,for,The Left,193975
257015,for,Verts/ALE,193975
197439,for,Verts/ALE,193975
256995,for,Verts/ALE,193975
197470,for,Verts/ALE,193975
256915,for,Verts/ALE,193975
86793,for,Verts/ALE,193975
197503,for,Verts/ALE,193975
106936,for,Verts/ALE,193975
183916,for,Verts/ALE,193975
197549,for,Verts/ALE,193975
257130,for,Verts/ALE,193975
96752,for,Verts/ALE,193975
197398,for,Verts/ALE,193975
197395,for,Verts/ALE,193975
197460,for,Verts/ALE,193975
96675,for,Verts/ALE,193975
257132,for,Verts/ALE,193975
197462,for,Verts/ALE,193975
257016,for,Verts/ALE,193975
208722,for,Verts/ALE,193975
193292,for,Verts/ALE,193975
24942,for,Verts/ALE,193975
197464,for,Verts/ALE,193975
257044,for,Verts/ALE,193975
198076,for,Verts/ALE,193975
197466,for,Verts/ALE,193975
197573,for,Verts/ALE,193975
256813,for,Verts/ALE,193975
103381,for,Verts/ALE,193975
256964,for,Verts/ALE,193975
197500,for,Verts/ALE,193975
256833,for,Verts/ALE,193975
257139,for,Verts/ALE,193975
201945,for,Verts/ALE,193975
111412,for,Verts/ALE,193975
256916,for,Verts/ALE,193975
58766,for,Verts/ALE,193975
197772,for,Verts/ALE,193975
256990,for,Verts/ALE,193975
256965,for,Verts/ALE,193975
256978,for,Verts/ALE,193975
197870,for,Verts/ALE,193975
257437,for,Verts/ALE,193975
190464,for,Verts/ALE,193975
125093,against,NI,193975
130881,against,PfE,193975
256981,against,PfE,193975
256834,against,PfE,193975
192254,against,PfE,193975
198176,against,PfE,193975
220897,against,PfE,193975
197831,against,PfE,193975
125001,against,PfE,193975
103246,against,PfE,193975
119652,against,S&D,193975
256829,against,S&D,193975
28307,against,S&D,193975
256936,against,S&D,193975
247735,against,S&D,193975
197433,against,S&D,193975
197498,against,S&D,193975
197435,against,S&D,193975
257108,against,S&D,193975
112748,against,S&D,193975
197440,against,S&D,193975
257002,against,S&D,193975
256937,against,S&D,193975
256938,against,S&D,193975
257087,against,S&D,193975
33998,against,S&D,193975
1294,against,S&D,193975
197579,against,S&D,193975
256823,against,S&D,193975
125046,against,S&D,193975
256906,against,S&D,193975
197391,against,S&D,193975
101585,against,S&D,193975
28298,against,S&D,193975
256901,against,S&D,193975
256997,against,S&D,193975
124785,against,S&D,193975
256830,against,S&D,193975
256803,against,S&D,193975
197682,against,S&D,193975
197800,against,S&D,193975
256992,against,S&D,193975
197697,against,S&D,193975
1909,against,S&D,193975
256899,against,S&D,193975
230085,against,S&D,193975
96812,against,S&D,193975
257124,against,S&D,193975
197719,against,S&D,193975
91636,against,S&D,193975
256824,against,S&D,193975
257727,against,S&D,193975
257053,against,S&D,193975
256994,against,S&D,193975
28347,against,S&D,193975
124799,against,S&D,193975
88882,against,S&D,193975
233862,against,S&D,193975
244571,against,S&D,193975
256903,against,S&D,193975
197845,against,S&D,193975
96998,against,S&D,193975
218347,against,S&D,193975
257121,against,S&D,193975
204413,against,S&D,193975
257170,against,S&D,193975
197722,against,S&D,193975
257001,against,S&D,193975
256905,against,S&D,193975
37312,against,S&D,193975
257084,against,S&D,193975
197670,against,S&D,193975
256999,against,S&D,193975
197677,against,S&D,193975
257085,against,S&D,193975
257101,against,S&D,193975
257160,against,S&D,193975
210480,against,S&D,193975
256885,against,S&D,193975
198183,against,S&D,193975
197810,against,S&D,193975
5729,against,S&D,193975
34232,against,S&D,193975
199941,against,S&D,193975
5392,against,S&D,193975
28419,against,S&D,193975
124858,abstention,NI,193975
257007,abstention,NI,193975
257019,abstention,NI,193975
124834,abstention,NI,193975
256966,abstention,NI,193975
256967,abstention,NI,193975
257024,abstention,PfE,193975
197829,abstention,PfE,193975
125052,abstention,PfE,193975
257054,abstention,PfE,193975
204414,abstention,PfE,193975
