mepid,result,eugroup,identifier
256973,attended,EPP,175742
256974,attended,EPP,175742
256976,attended,Renew,175742
256977,attended,EPP,175742
256978,attended,Greens/EFA,175742
256979,attended,EPP,175742
256980,attended,EPP,175742
256981,attended,Patriots,175742
256983,attended,EPP,175742
256985,attended,EPP,175742
256986,attended,ECR,175742
256987,attended,Renew,175742
256989,attended,NA,175742
256990,attended,Greens/EFA,175742
256991,attended,PfE,175742
256993,attended,S&D,175742
256994,attended,S&D,175742
256995,attended,Greens/EFA,175742
256996,attended,Patriots,175742
256997,attended,S&D,175742
256998,attended,Patriots,175742
256999,attended,S&D,175742
257000,attended,ECR,175742
257001,attended,S&D,175742
257002,attended,S&D,175742
257003,attended,Renew,175742
257005,attended,NA,175742
257007,attended,NA,175742
257009,excused,GUE/NGL,175742
257010,attended,Renew,175742
257011,attended,Renew,175742
257012,attended,GUE/NGL,175742
257013,attended,Renew,175742
257014,attended,Renew,175742
257015,attended,Greens/EFA,175742
257016,attended,Greens/EFA,175742
257018,attended,NA,175742
257020,attended,Renew,175742
257021,attended,ECR,175742
257022,attended,ECR,175742
257023,attended,GUE/NGL,175742
257024,attended,Patriots,175742
257025,attended,ECR,175742
257026,attended,EPP,175742
257027,attended,EPP,175742
257028,attended,EPP,175742
257029,attended,Patriots,175742
257030,attended,EPP,175742
257031,attended,EPP,175742
257032,attended,EPP,175742
257033,attended,EPP,175742
257034,attended,EPP,175742
257037,attended,Renew,175742
257038,excused,Renew,175742
257039,attended,EPP,175742
257040,attended,EPP,175742
257041,attended,EPP,175742
257043,attended,EPP,175742
257044,attended,Greens/EFA,175742
257045,attended,EPP,175742
257046,attended,EPP,175742
257047,attended,EPP,175742
257048,attended,EPP,175742
257049,attended,EPP,175742
257050,attended,Patriots,175742
257051,attended,EPP,175742
257052,attended,ECR,175742
257053,attended,S&D,175742
257054,attended,Patriots,175742
257055,attended,ECR,175742
257056,attended,ECR,175742
257057,attended,Renew,175742
257058,attended,ECR,175742
257059,attended,S&D,175742
257060,attended,ECR,175742
257061,attended,Renew,175742
257064,attended,Patriots,175742
257065,attended,EPP,175742
257066,attended,S&D,175742
257068,attended,EPP,175742
257070,attended,ESN,175742
257071,attended,S&D,175742
257072,attended,Patriots,175742
257073,attended,ECR,175742
257075,attended,S&D,175742
257076,attended,ECR,175742
257077,attended,ECR,175742
257078,attended,EPP,175742
257079,attended,S&D,175742
257080,attended,ECR,175742
257081,attended,EPP,175742
257082,attended,EPP,175742
257084,attended,S&D,175742
257085,attended,S&D,175742
257086,attended,ECR,175742
257087,attended,S&D,175742
257088,attended,S&D,175742
257089,attended,EPP,175742
257090,attended,ECR,175742
257091,attended,ECR,175742
257092,attended,GUE/NGL,175742
257093,attended,ECR,175742
257094,attended,ECR,175742
257095,attended,ECR,175742
257096,attended,ECR,175742
257097,attended,ECR,175742
257098,attended,S&D,175742
257099,attended,ECR,175742
257100,attended,S&D,175742
257101,attended,S&D,175742
257102,attended,S&D,175742
257103,attended,S&D,175742
257104,attended,ECR,175742
257106,attended,S&D,175742
257107,attended,EPP,175742
257108,attended,S&D,175742
257109,attended,ECR,175742
257110,attended,Renew,175742
257112,attended,Renew,175742
257113,attended,ECR,175742
257114,attended,ECR,175742
257115,attended,ECR,175742
257116,attended,ECR,175742
257117,attended,ECR,175742
257119,attended,ECR,175742
257120,attended,NA,175742
257121,attended,S&D,175742
257122,attended,S&D,175742
257123,attended,S&D,175742
257124,attended,S&D,175742
257125,attended,Patriots,175742
257126,attended,GUE/NGL,175742
257127,attended,GUE/NGL,175742
257128,attended,EPP,175742
257129,attended,GUE/NGL,175742
257130,attended,Greens/EFA,175742
257131,attended,Patriots,175742
257132,attended,Greens/EFA,175742
257133,attended,GUE/NGL,175742
257135,attended,GUE/NGL,175742
257137,attended,EPP,175742
257138,attended,GUE/NGL,175742
257139,attended,Greens/EFA,175742
257140,attended,GUE/NGL,175742
257143,attended,ECR,175742
257144,attended,ECR,175742
257145,attended,ECR,175742
257147,attended,ECR,175742
257149,attended,ECR,175742
257150,attended,ECR,175742
257151,attended,EPP,175742
257155,attended,GUE/NGL,175742
257160,attended,S&D,175742
257163,attended,ECR,175742
257169,attended,S&D,175742
257170,attended,S&D,175742
257237,attended,EPP,175742
257238,attended,S&D,175742
257255,attended,ESN,175742
257256,attended,NA,175742
257257,attended,Renew,175742
257258,attended,ECR,175742
257259,attended,Renew,175742
257260,attended,ESN,175742
257261,attended,EPP,175742
257262,attended,ESN,175742
257296,attended,EPP,175742
257297,attended,Renew,175742
257298,attended,Renew,175742
257299,attended,GUE/NGL,175742
257300,attended,Renew,175742
257301,attended,Renew,175742
257437,attended,Greens/EFA,175742
257438,attended,Renew,175742
257457,attended,ESN,175742
257727,attended,S&D,175742
260724,attended,Patriots,175742
261038,attended,Patriots,175742
261796,attended,Patriots,175742
261797,attended,Patriots,175742
262021,attended,EPP,175742
267485,attended,ESN,175742
