mepid,result,eugroup,identifier
251324,against,PPE,174712
204129,against,PPE,174712
125012,against,PPE,174712
257047,against,PPE,174712
257081,against,PPE,174712
257051,against,PPE,174712
257296,against,PPE,174712
28122,against,PPE,174712
28219,against,PPE,174712
256921,against,PPE,174712
28390,against,PPE,174712
124861,against,PPE,174712
257034,against,PPE,174712
257078,against,PPE,174712
257028,against,PPE,174712
257030,against,PPE,174712
204333,against,PPE,174712
257237,against,PPE,174712
197473,against,PPE,174712
257048,against,PPE,174712
96787,against,PPE,174712
28226,against,PPE,174712
96811,against,PPE,174712
257035,against,PPE,174712
197649,against,PPE,174712
257137,against,PPE,174712
1917,against,PPE,174712
197414,against,PPE,174712
2341,against,PPE,174712
257032,against,PPE,174712
251874,against,PPE,174712
124807,against,PPE,174712
125204,against,PPE,174712
202036,against,PPE,174712
256919,against,PPE,174712
125027,against,PPE,174712
97399,against,PPE,174712
220908,against,PPE,174712
262021,against,PPE,174712
256985,against,PPE,174712
197514,against,PPE,174712
197646,against,PPE,174712
197412,against,PPE,174712
22418,against,PPE,174712
124895,against,PPE,174712
96780,against,PPE,174712
257065,against,PPE,174712
256918,against,PPE,174712
197517,against,PPE,174712
257031,against,PPE,174712
197840,against,PPE,174712
96934,against,PPE,174712
197839,against,PPE,174712
125068,against,PPE,174712
96668,against,PPE,174712
249603,against,PPE,174712
256831,against,PPE,174712
197523,against,PPE,174712
197525,against,PPE,174712
97968,against,PPE,174712
257261,against,PPE,174712
256920,against,PPE,174712
95074,against,PPE,174712
23781,against,PPE,174712
204336,against,PPE,174712
1927,against,PPE,174712
124808,against,PPE,174712
220896,against,PPE,174712
28399,against,PPE,174712
96791,against,PPE,174712
124806,against,PPE,174712
190713,against,PPE,174712
257082,against,PPE,174712
96936,against,PPE,174712
98341,against,PPE,174712
197841,against,PPE,174712
256980,against,PPE,174712
197662,against,PPE,174712
256974,against,PPE,174712
28400,against,PPE,174712
197711,against,PPE,174712
72779,against,PPE,174712
257151,against,PPE,174712
197647,against,PPE,174712
124802,against,PPE,174712
257027,against,PPE,174712
257039,against,PPE,174712
4289,against,PPE,174712
107212,against,PPE,174712
257049,against,PPE,174712
257040,against,PPE,174712
110673,against,PPE,174712
197738,against,PPE,174712
40599,against,PPE,174712
197404,against,PPE,174712
257107,against,PPE,174712
257128,against,PPE,174712
257041,against,PPE,174712
188945,against,PPE,174712
188096,against,PPE,174712
197413,against,PPE,174712
206158,against,PPE,174712
125670,against,PPE,174712
98219,against,PPE,174712
256809,against,PPE,174712
256979,against,PPE,174712
197422,against,PPE,174712
28223,against,PPE,174712
197425,against,PPE,174712
86057,against,PPE,174712
197426,against,PPE,174712
125325,against,PPE,174712
197417,against,PPE,174712
197784,against,PPE,174712
256889,against,PPE,174712
257068,against,PPE,174712
119435,against,PPE,174712
257026,against,PPE,174712
256968,against,PPE,174712
204449,against,PPE,174712
197402,against,PPE,174712
256814,against,PPE,174712
125104,against,PPE,174712
219652,against,PPE,174712
124795,against,PPE,174712
256804,against,PPE,174712
256950,against,PPE,174712
28617,against,PPE,174712
37324,against,PPE,174712
256983,against,PPE,174712
98582,against,PPE,174712
96761,against,PPE,174712
125065,against,PPE,174712
204400,against,PPE,174712
197863,against,PPE,174712
197429,against,PPE,174712
197405,against,PPE,174712
257045,against,PPE,174712
28229,against,PPE,174712
256977,against,PPE,174712
39725,against,PPE,174712
197652,against,PPE,174712
197421,against,PPE,174712
197606,against,PPE,174712
124893,against,PPE,174712
197621,against,PPE,174712
185341,against,PPE,174712
96933,against,PPE,174712
124973,against,PfE,174712
131580,against,PfE,174712
256852,against,PfE,174712
256998,against,PfE,174712
256881,against,PfE,174712
101039,against,PfE,174712
257024,against,PfE,174712
197829,against,PfE,174712
220840,against,PfE,174712
197786,against,PfE,174712
257131,against,PfE,174712
96826,against,PfE,174712
256981,against,PfE,174712
256834,against,PfE,174712
260724,against,PfE,174712
256853,against,PfE,174712
192254,against,PfE,174712
256857,against,PfE,174712
28150,against,PfE,174712
125052,against,PfE,174712
96830,against,PfE,174712
23816,against,PfE,174712
198176,against,PfE,174712
256842,against,PfE,174712
197528,against,PfE,174712
118949,against,PfE,174712
256996,against,PfE,174712
261038,against,PfE,174712
256860,against,PfE,174712
38511,against,PfE,174712
257054,against,PfE,174712
256843,against,PfE,174712
36392,against,PfE,174712
204414,against,PfE,174712
256844,against,PfE,174712
197578,against,PfE,174712
213330,against,PfE,174712
197825,against,PfE,174712
220897,against,PfE,174712
256991,against,PfE,174712
256855,against,PfE,174712
197831,against,PfE,174712
197580,against,PfE,174712
256850,against,PfE,174712
185771,against,PfE,174712
257125,against,PfE,174712
256859,against,PfE,174712
125001,against,PfE,174712
103246,against,PfE,174712
256987,against,Renew,174712
197400,against,Renew,174712
124766,against,Renew,174712
197781,against,Renew,174712
257003,against,Renew,174712
257110,against,Renew,174712
257020,against,Renew,174712
256841,against,Renew,174712
197463,against,Renew,174712
197558,against,Renew,174712
257014,against,Renew,174712
257057,against,Renew,174712
197430,against,Renew,174712
257038,against,Renew,174712
256970,against,Renew,174712
96940,against,Renew,174712
197443,against,Renew,174712
840,against,Renew,174712
197780,against,Renew,174712
197444,against,Renew,174712
198073,against,Renew,174712
197770,against,Renew,174712
197624,against,Renew,174712
197401,against,Renew,174712
257013,against,Renew,174712
191693,against,Renew,174712
257037,against,Renew,174712
197445,against,Renew,174712
198084,against,Renew,174712
124866,against,Renew,174712
96709,against,Renew,174712
257259,against,Renew,174712
257298,against,Renew,174712
257010,against,Renew,174712
197432,against,Renew,174712
129073,against,Renew,174712
257257,against,Renew,174712
256815,against,Renew,174712
256946,against,Renew,174712
256962,against,Renew,174712
256839,against,Renew,174712
197672,against,Renew,174712
124700,against,Renew,174712
257438,against,Renew,174712
256976,against,Renew,174712
257061,against,Renew,174712
257112,against,Renew,174712
214839,against,Renew,174712
197769,against,Renew,174712
220801,against,Renew,174712
257011,against,Renew,174712
256807,against,Renew,174712
119652,against,S&D,174712
202073,against,S&D,174712
257123,against,S&D,174712
256829,against,S&D,174712
28307,against,S&D,174712
247735,against,S&D,174712
197433,against,S&D,174712
197498,against,S&D,174712
197435,against,S&D,174712
96681,against,S&D,174712
257108,against,S&D,174712
112748,against,S&D,174712
4267,against,S&D,174712
257100,against,S&D,174712
257002,against,S&D,174712
197782,against,S&D,174712
257169,against,S&D,174712
256937,against,S&D,174712
256938,against,S&D,174712
40224,against,S&D,174712
38542,against,S&D,174712
257122,against,S&D,174712
257087,against,S&D,174712
33998,against,S&D,174712
1294,against,S&D,174712
237465,against,S&D,174712
257088,against,S&D,174712
125046,against,S&D,174712
257098,against,S&D,174712
197391,against,S&D,174712
101585,against,S&D,174712
28298,against,S&D,174712
96833,against,S&D,174712
256901,against,S&D,174712
256997,against,S&D,174712
257079,against,S&D,174712
197718,against,S&D,174712
257102,against,S&D,174712
124785,against,S&D,174712
256830,against,S&D,174712
197618,against,S&D,174712
256803,against,S&D,174712
197682,against,S&D,174712
197800,against,S&D,174712
122978,against,S&D,174712
197392,against,S&D,174712
256992,against,S&D,174712
112747,against,S&D,174712
256908,against,S&D,174712
197491,against,S&D,174712
1909,against,S&D,174712
230085,against,S&D,174712
125042,against,S&D,174712
96812,against,S&D,174712
257124,against,S&D,174712
197719,against,S&D,174712
91636,against,S&D,174712
197653,against,S&D,174712
256824,against,S&D,174712
257727,against,S&D,174712
124691,against,S&D,174712
256994,against,S&D,174712
197497,against,S&D,174712
28347,against,S&D,174712
257103,against,S&D,174712
257111,against,S&D,174712
88882,against,S&D,174712
124784,against,S&D,174712
124836,against,S&D,174712
257238,against,S&D,174712
244571,against,S&D,174712
124846,against,S&D,174712
112744,against,S&D,174712
96998,against,S&D,174712
229839,against,S&D,174712
256935,against,S&D,174712
218347,against,S&D,174712
257121,against,S&D,174712
257066,against,S&D,174712
204413,against,S&D,174712
257170,against,S&D,174712
197722,against,S&D,174712
257001,against,S&D,174712
37312,against,S&D,174712
257084,against,S&D,174712
197670,against,S&D,174712
256999,against,S&D,174712
197677,against,S&D,174712
257085,against,S&D,174712
257101,against,S&D,174712
257160,against,S&D,174712
257071,against,S&D,174712
210480,against,S&D,174712
197591,against,S&D,174712
256885,against,S&D,174712
257148,against,S&D,174712
197810,against,S&D,174712
260035,against,S&D,174712
199941,against,S&D,174712
185619,against,S&D,174712
5392,against,S&D,174712
257106,against,S&D,174712
28419,against,S&D,174712
197684,against,The Left,174712
187917,against,The Left,174712
197468,against,The Left,174712
257012,against,The Left,174712
256890,against,The Left,174712
257083,against,The Left,174712
257119,abstention,ECR,174712
257067,abstention,NI,174712
198373,abstention,NI,174712
124834,abstention,NI,174712
256840,abstention,PPE,174712
256847,abstention,PPE,174712
124701,abstention,PPE,174712
124713,abstention,PPE,174712
261797,abstention,PfE,174712
256878,abstention,PfE,174712
257072,abstention,PfE,174712
256886,abstention,PfE,174712
256874,abstention,PfE,174712
256876,abstention,PfE,174712
256896,abstention,PfE,174712
197628,abstention,PfE,174712
94649,abstention,PfE,174712
189065,abstention,PfE,174712
197627,abstention,PfE,174712
256909,abstention,PfE,174712
256954,abstention,PfE,174712
256872,abstention,PfE,174712
256895,abstention,PfE,174712
197623,abstention,PfE,174712
256883,abstention,PfE,174712
126699,abstention,PfE,174712
256877,abstention,PfE,174712
256893,abstention,PfE,174712
256882,abstention,PfE,174712
197690,abstention,PfE,174712
88552,abstention,PfE,174712
256871,abstention,PfE,174712
257050,abstention,PfE,174712
200345,abstention,PfE,174712
256888,abstention,PfE,174712
256875,abstention,PfE,174712
5736,abstention,PfE,174712
124875,abstention,PfE,174712
261796,abstention,PfE,174712
257300,abstention,Renew,174712
197403,abstention,S&D,174712
256934,abstention,S&D,174712
256936,abstention,S&D,174712
197701,abstention,The Left,174712
257155,abstention,The Left,174712
256961,abstention,The Left,174712
256823,abstention,The Left,174712
197795,abstention,The Left,174712
197699,abstention,The Left,174712
124736,abstention,The Left,174712
257140,abstention,The Left,174712
257135,abstention,The Left,174712
256952,abstention,The Left,174712
257126,abstention,The Left,174712
256927,abstention,The Left,174712
124813,abstention,The Left,174712
257133,abstention,The Left,174712
256833,abstention,Verts/ALE,174712
201945,abstention,Verts/ALE,174712
190464,abstention,Verts/ALE,174712
