mepid,result,eugroup,identifier
256874,abstention,PfE,182346
192254,abstention,PfE,182346
256876,abstention,PfE,182346
256896,abstention,PfE,182346
197628,abstention,PfE,182346
125052,abstention,PfE,182346
94649,abstention,PfE,182346
189065,abstention,PfE,182346
197627,abstention,PfE,182346
256996,abstention,PfE,182346
256872,abstention,PfE,182346
256895,abstention,PfE,182346
197623,abstention,PfE,182346
257054,abstention,PfE,182346
256883,abstention,PfE,182346
197687,abstention,PfE,182346
126699,abstention,PfE,182346
256877,abstention,PfE,182346
256893,abstention,PfE,182346
204414,abstention,PfE,182346
256882,abstention,PfE,182346
197690,abstention,PfE,182346
88552,abstention,PfE,182346
272024,abstention,PfE,182346
200345,abstention,PfE,182346
256888,abstention,PfE,182346
256875,abstention,PfE,182346
185771,abstention,PfE,182346
5736,abstention,PfE,182346
124875,abstention,PfE,182346
261796,abstention,PfE,182346
103246,abstention,PfE,182346
197533,abstention,The Left,182346
187917,abstention,The Left,182346
197574,abstention,The Left,182346
197529,abstention,The Left,182346
197468,abstention,The Left,182346
256961,abstention,The Left,182346
124985,abstention,The Left,182346
256913,abstention,The Left,182346
257299,abstention,The Left,182346
257012,abstention,The Left,182346
270719,abstention,The Left,182346
256912,abstention,The Left,182346
256890,abstention,The Left,182346
236053,abstention,The Left,182346
245770,abstention,The Left,182346
256910,abstention,The Left,182346
