mepid,result,eugroup,identifier
197646,against,PPE,176103
197412,against,PPE,176103
124895,against,PPE,176103
96780,against,PPE,176103
257065,against,PPE,176103
197517,against,PPE,176103
257031,against,PPE,176103
96934,against,PPE,176103
96668,against,PPE,176103
256973,against,PPE,176103
197523,against,PPE,176103
197406,against,PPE,176103
256846,against,PPE,176103
256861,against,PPE,176103
197525,against,PPE,176103
97968,against,PPE,176103
256864,against,PPE,176103
256865,against,PPE,176103
95074,against,PPE,176103
23781,against,PPE,176103
204336,against,PPE,176103
1927,against,PPE,176103
124808,against,PPE,176103
220896,against,PPE,176103
96791,against,PPE,176103
256868,against,PPE,176103
257082,against,PPE,176103
98341,against,PPE,176103
197841,against,PPE,176103
256980,against,PPE,176103
197711,against,PPE,176103
72779,against,PPE,176103
257151,against,PPE,176103
197647,against,PPE,176103
124802,against,PPE,176103
257027,against,PPE,176103
257039,against,PPE,176103
4289,against,PPE,176103
124701,against,PPE,176103
107212,against,PPE,176103
257049,against,PPE,176103
257040,against,PPE,176103
40599,against,PPE,176103
197404,against,PPE,176103
257107,against,PPE,176103
257128,against,PPE,176103
257041,against,PPE,176103
188945,against,PPE,176103
188096,against,PPE,176103
197413,against,PPE,176103
206158,against,PPE,176103
125670,against,PPE,176103
256809,against,PPE,176103
256979,against,PPE,176103
197422,against,PPE,176103
28223,against,PPE,176103
197425,against,PPE,176103
86057,against,PPE,176103
125325,against,PPE,176103
197417,against,PPE,176103
197784,against,PPE,176103
256889,against,PPE,176103
257068,against,PPE,176103
119435,against,PPE,176103
257026,against,PPE,176103
257089,against,PPE,176103
256968,against,PPE,176103
204449,against,PPE,176103
197402,against,PPE,176103
256814,against,PPE,176103
125104,against,PPE,176103
124795,against,PPE,176103
28617,against,PPE,176103
37324,against,PPE,176103
256983,against,PPE,176103
98582,against,PPE,176103
197863,against,PPE,176103
197405,against,PPE,176103
257045,against,PPE,176103
257046,against,PPE,176103
256977,against,PPE,176103
39725,against,PPE,176103
197652,against,PPE,176103
197421,against,PPE,176103
197606,against,PPE,176103
124713,against,PPE,176103
124893,against,PPE,176103
220840,against,PfE,176103
256853,against,PfE,176103
197528,against,PfE,176103
118949,against,PfE,176103
261038,against,PfE,176103
256843,against,PfE,176103
256844,against,PfE,176103
256987,against,Renew,176103
256869,against,Renew,176103
197400,against,Renew,176103
204332,against,Renew,176103
124766,against,Renew,176103
197781,against,Renew,176103
257003,against,Renew,176103
257110,against,Renew,176103
257020,against,Renew,176103
197577,against,Renew,176103
96711,against,Renew,176103
256891,against,Renew,176103
197463,against,Renew,176103
257057,against,Renew,176103
257297,against,Renew,176103
256870,against,Renew,176103
197430,against,Renew,176103
256970,against,Renew,176103
96940,against,Renew,176103
197443,against,Renew,176103
840,against,Renew,176103
204419,against,Renew,176103
197780,against,Renew,176103
197557,against,Renew,176103
197444,against,Renew,176103
135511,against,Renew,176103
198073,against,Renew,176103
197447,against,Renew,176103
197401,against,Renew,176103
191693,against,Renew,176103
197818,against,Renew,176103
22858,against,Renew,176103
257037,against,Renew,176103
197445,against,Renew,176103
198084,against,Renew,176103
124866,against,Renew,176103
96709,against,Renew,176103
257300,against,Renew,176103
257259,against,Renew,176103
257298,against,Renew,176103
257301,against,Renew,176103
257010,against,Renew,176103
197432,against,Renew,176103
129073,against,Renew,176103
257257,against,Renew,176103
256946,against,Renew,176103
256926,against,Renew,176103
256962,against,Renew,176103
256839,against,Renew,176103
124700,against,Renew,176103
257438,against,Renew,176103
256976,against,Renew,176103
257112,against,Renew,176103
130100,against,Renew,176103
197502,against,Renew,176103
214839,against,Renew,176103
197581,against,Renew,176103
197403,against,S&D,176103
119652,against,S&D,176103
202073,against,S&D,176103
256829,against,S&D,176103
28307,against,S&D,176103
256934,against,S&D,176103
256936,against,S&D,176103
247735,against,S&D,176103
197658,against,S&D,176103
124867,against,S&D,176103
197498,against,S&D,176103
197435,against,S&D,176103
96681,against,S&D,176103
112748,against,S&D,176103
4267,against,S&D,176103
197440,against,S&D,176103
257100,against,S&D,176103
257002,against,S&D,176103
256880,against,S&D,176103
197782,against,S&D,176103
245018,against,S&D,176103
257169,against,S&D,176103
256937,against,S&D,176103
256938,against,S&D,176103
40224,against,S&D,176103
38542,against,S&D,176103
257122,against,S&D,176103
257087,against,S&D,176103
33998,against,S&D,176103
1294,against,S&D,176103
237465,against,S&D,176103
257088,against,S&D,176103
125046,against,S&D,176103
256906,against,S&D,176103
197391,against,S&D,176103
101585,against,S&D,176103
96833,against,S&D,176103
256901,against,S&D,176103
197694,against,S&D,176103
257075,against,S&D,176103
256997,against,S&D,176103
257059,against,S&D,176103
197718,against,S&D,176103
257102,against,S&D,176103
256830,against,S&D,176103
197682,against,S&D,176103
197800,against,S&D,176103
122978,against,S&D,176103
197392,against,S&D,176103
112747,against,S&D,176103
256898,against,S&D,176103
256908,against,S&D,176103
197491,against,S&D,176103
1909,against,S&D,176103
230085,against,S&D,176103
96812,against,S&D,176103
197721,against,S&D,176103
257124,against,S&D,176103
197719,against,S&D,176103
91636,against,S&D,176103
197653,against,S&D,176103
257727,against,S&D,176103
204418,against,S&D,176103
257053,against,S&D,176103
197497,against,S&D,176103
257103,against,S&D,176103
88882,against,S&D,176103
233862,against,S&D,176103
124836,against,S&D,176103
257238,against,S&D,176103
256993,against,S&D,176103
244571,against,S&D,176103
256903,against,S&D,176103
197845,against,S&D,176103
124846,against,S&D,176103
112744,against,S&D,176103
96998,against,S&D,176103
229839,against,S&D,176103
256935,against,S&D,176103
218347,against,S&D,176103
257121,against,S&D,176103
257170,against,S&D,176103
197722,against,S&D,176103
257001,against,S&D,176103
37312,against,S&D,176103
257084,against,S&D,176103
197670,against,S&D,176103
197677,against,S&D,176103
257085,against,S&D,176103
257101,against,S&D,176103
257160,against,S&D,176103
257071,against,S&D,176103
197591,against,S&D,176103
256885,against,S&D,176103
198183,against,S&D,176103
197810,against,S&D,176103
5729,against,S&D,176103
34232,against,S&D,176103
185619,against,S&D,176103
5392,against,S&D,176103
257106,against,S&D,176103
28419,against,S&D,176103
256805,against,The Left,176103
257138,against,The Left,176103
197533,against,The Left,176103
197684,against,The Left,176103
124984,against,The Left,176103
197529,against,The Left,176103
257155,against,The Left,176103
256961,against,The Left,176103
256913,against,The Left,176103
257299,against,The Left,176103
197795,against,The Left,176103
257012,against,The Left,176103
257092,against,The Left,176103
256890,against,The Left,176103
236053,against,The Left,176103
257083,against,The Left,176103
30482,against,The Left,176103
257135,against,The Left,176103
256911,against,The Left,176103
257127,against,The Left,176103
127766,against,The Left,176103
190517,against,The Left,176103
2268,against,The Left,176103
256910,against,The Left,176103
124813,against,The Left,176103
257133,against,The Left,176103
197448,against,Verts/ALE,176103
257015,against,Verts/ALE,176103
197449,against,Verts/ALE,176103
197439,against,Verts/ALE,176103
256995,against,Verts/ALE,176103
197470,against,Verts/ALE,176103
256915,against,Verts/ALE,176103
86793,against,Verts/ALE,176103
197503,against,Verts/ALE,176103
96725,against,Verts/ALE,176103
106936,against,Verts/ALE,176103
183916,against,Verts/ALE,176103
96752,against,Verts/ALE,176103
197398,against,Verts/ALE,176103
197395,against,Verts/ALE,176103
197461,against,Verts/ALE,176103
96675,against,Verts/ALE,176103
257132,against,Verts/ALE,176103
197462,against,Verts/ALE,176103
193292,against,Verts/ALE,176103
24942,against,Verts/ALE,176103
197464,against,Verts/ALE,176103
197802,against,Verts/ALE,176103
257044,against,Verts/ALE,176103
198076,against,Verts/ALE,176103
2152,against,Verts/ALE,176103
197466,against,Verts/ALE,176103
197573,against,Verts/ALE,176103
256813,against,Verts/ALE,176103
103381,against,Verts/ALE,176103
197832,against,Verts/ALE,176103
256964,against,Verts/ALE,176103
197500,against,Verts/ALE,176103
256917,against,Verts/ALE,176103
256833,against,Verts/ALE,176103
257139,against,Verts/ALE,176103
201945,against,Verts/ALE,176103
111412,against,Verts/ALE,176103
256916,against,Verts/ALE,176103
197772,against,Verts/ALE,176103
256990,against,Verts/ALE,176103
256965,against,Verts/ALE,176103
97236,against,Verts/ALE,176103
256978,against,Verts/ALE,176103
197870,against,Verts/ALE,176103
257437,against,Verts/ALE,176103
190464,against,Verts/ALE,176103
256956,abstention,ECR,176103
257117,abstention,ECR,176103
4746,abstention,ECR,176103
23788,abstention,ECR,176103
257073,abstention,ECR,176103
197501,abstention,ECR,176103
99878,abstention,ECR,176103
257096,abstention,ECR,176103
257147,abstention,ECR,176103
257094,abstention,ECR,176103
257076,abstention,ECR,176103
96810,abstention,ECR,176103
197607,abstention,ECR,176103
198490,abstention,ECR,176103
257097,abstention,ECR,176103
256986,abstention,ECR,176103
197794,abstention,ECR,176103
257055,abstention,ECR,176103
257144,abstention,ECR,176103
197516,abstention,ECR,176103
257056,abstention,ECR,176103
220871,abstention,ECR,176103
256845,abstention,ECR,176103
257149,abstention,ECR,176103
257077,abstention,ECR,176103
4395,abstention,ECR,176103
257060,abstention,ECR,176103
239260,abstention,ECR,176103
257086,abstention,ECR,176103
257150,abstention,ECR,176103
257115,abstention,ECR,176103
257145,abstention,ECR,176103
256907,abstention,ECR,176103
197820,abstention,ECR,176103
197773,abstention,ECR,176103
197545,abstention,ECR,176103
257113,abstention,ECR,176103
257119,abstention,ECR,176103
197553,abstention,ECR,176103
257114,abstention,ECR,176103
257116,abstention,ECR,176103
197655,abstention,ECR,176103
257163,abstention,ECR,176103
257258,abstention,ECR,176103
257099,abstention,ECR,176103
256811,abstention,ECR,176103
257143,abstention,ECR,176103
197537,abstention,ECR,176103
197552,abstention,ECR,176103
257052,abstention,ECR,176103
124877,abstention,ECR,176103
197572,abstention,ECR,176103
124884,abstention,ECR,176103
124858,abstention,NI,176103
25758,abstention,NI,176103
256939,abstention,NI,176103
256969,abstention,NI,176103
124834,abstention,NI,176103
256871,abstention,NI,176103
256966,abstention,NI,176103
256967,abstention,NI,176103
256955,abstention,NI,176103
197691,abstention,PfE,176103
131580,abstention,PfE,176103
256852,abstention,PfE,176103
261797,abstention,PfE,176103
256878,abstention,PfE,176103
256886,abstention,PfE,176103
256874,abstention,PfE,176103
256876,abstention,PfE,176103
256896,abstention,PfE,176103
197628,abstention,PfE,176103
94649,abstention,PfE,176103
189065,abstention,PfE,176103
197627,abstention,PfE,176103
256872,abstention,PfE,176103
197623,abstention,PfE,176103
256883,abstention,PfE,176103
197687,abstention,PfE,176103
256877,abstention,PfE,176103
256893,abstention,PfE,176103
256882,abstention,PfE,176103
197690,abstention,PfE,176103
88552,abstention,PfE,176103
200345,abstention,PfE,176103
256875,abstention,PfE,176103
5736,abstention,PfE,176103
261796,abstention,PfE,176103
