mepid,result,eugroup,identifier
197433,for,S&D,190514
197658,for,S&D,190514
124867,for,S&D,190514
197498,for,S&D,190514
197435,for,S&D,190514
96681,for,S&D,190514
257108,for,S&D,190514
112748,for,S&D,190514
4267,for,S&D,190514
197440,for,S&D,190514
245018,for,S&D,190514
256937,for,S&D,190514
256938,for,S&D,190514
40224,for,S&D,190514
38542,for,S&D,190514
257087,for,S&D,190514
33998,for,S&D,190514
1294,for,S&D,190514
197579,for,S&D,190514
237465,for,S&D,190514
257088,for,S&D,190514
125046,for,S&D,190514
257098,for,S&D,190514
256906,for,S&D,190514
257066,for,S&D,190514
197391,for,S&D,190514
101585,for,S&D,190514
197702,for,S&D,190514
28298,for,S&D,190514
96833,for,S&D,190514
256901,for,S&D,190514
197694,for,S&D,190514
257075,for,S&D,190514
256997,for,S&D,190514
257059,for,S&D,190514
257079,for,S&D,190514
197718,for,S&D,190514
124785,for,S&D,190514
256830,for,S&D,190514
256803,for,S&D,190514
197682,for,S&D,190514
197800,for,S&D,190514
122978,for,S&D,190514
197392,for,S&D,190514
256992,for,S&D,190514
256898,for,S&D,190514
256908,for,S&D,190514
197491,for,S&D,190514
197697,for,S&D,190514
1909,for,S&D,190514
256899,for,S&D,190514
230085,for,S&D,190514
125042,for,S&D,190514
96812,for,S&D,190514
197721,for,S&D,190514
257124,for,S&D,190514
197719,for,S&D,190514
91636,for,S&D,190514
197653,for,S&D,190514
256824,for,S&D,190514
257727,for,S&D,190514
124691,for,S&D,190514
204418,for,S&D,190514
257053,for,S&D,190514
256994,for,S&D,190514
197497,for,S&D,190514
124722,for,S&D,190514
28347,for,S&D,190514
124799,for,S&D,190514
257103,for,S&D,190514
257111,for,S&D,190514
88882,for,S&D,190514
233862,for,S&D,190514
124784,for,S&D,190514
124836,for,S&D,190514
257238,for,S&D,190514
256993,for,S&D,190514
244571,for,S&D,190514
256903,for,S&D,190514
197845,for,S&D,190514
124846,for,S&D,190514
112744,for,S&D,190514
96998,for,S&D,190514
229839,for,S&D,190514
256935,for,S&D,190514
218347,for,S&D,190514
257121,for,S&D,190514
256904,for,S&D,190514
204413,for,S&D,190514
257170,for,S&D,190514
197722,for,S&D,190514
257001,for,S&D,190514
256905,for,S&D,190514
37312,for,S&D,190514
257084,for,S&D,190514
197670,for,S&D,190514
256999,for,S&D,190514
197677,for,S&D,190514
96932,for,S&D,190514
257085,for,S&D,190514
257101,for,S&D,190514
257160,for,S&D,190514
257071,for,S&D,190514
210480,for,S&D,190514
197591,for,S&D,190514
256885,for,S&D,190514
257148,for,S&D,190514
275087,for,S&D,190514
198183,for,S&D,190514
197810,for,S&D,190514
5729,for,S&D,190514
260035,for,S&D,190514
34232,for,S&D,190514
199941,for,S&D,190514
185619,for,S&D,190514
5392,for,S&D,190514
257106,for,S&D,190514
28419,for,S&D,190514
256805,for,The Left,190514
257138,for,The Left,190514
197701,for,The Left,190514
197533,for,The Left,190514
197684,for,The Left,190514
124984,for,The Left,190514
197574,for,The Left,190514
197529,for,The Left,190514
257023,for,The Left,190514
257155,for,The Left,190514
256823,for,The Left,190514
256913,for,The Left,190514
257299,for,The Left,190514
197795,for,The Left,190514
257012,for,The Left,190514
257092,for,The Left,190514
256912,for,The Left,190514
197699,for,The Left,190514
124736,for,The Left,190514
257129,for,The Left,190514
257063,for,The Left,190514
236053,for,The Left,190514
245770,for,The Left,190514
257140,for,The Left,190514
30482,for,The Left,190514
257135,for,The Left,190514
256952,for,The Left,190514
257126,for,The Left,190514
257127,for,The Left,190514
127766,for,The Left,190514
190517,for,The Left,190514
257009,for,The Left,190514
2268,for,The Left,190514
256910,for,The Left,190514
124813,for,The Left,190514
257133,for,The Left,190514
197448,for,Verts/ALE,190514
197449,for,Verts/ALE,190514
197439,for,Verts/ALE,190514
256995,for,Verts/ALE,190514
197470,for,Verts/ALE,190514
256915,for,Verts/ALE,190514
86793,for,Verts/ALE,190514
197503,for,Verts/ALE,190514
96725,for,Verts/ALE,190514
106936,for,Verts/ALE,190514
183916,for,Verts/ALE,190514
197549,for,Verts/ALE,190514
257130,for,Verts/ALE,190514
96752,for,Verts/ALE,190514
197398,for,Verts/ALE,190514
197395,for,Verts/ALE,190514
197460,for,Verts/ALE,190514
197461,for,Verts/ALE,190514
257132,for,Verts/ALE,190514
197462,for,Verts/ALE,190514
257016,for,Verts/ALE,190514
208722,for,Verts/ALE,190514
193292,for,Verts/ALE,190514
197464,for,Verts/ALE,190514
197802,for,Verts/ALE,190514
257044,for,Verts/ALE,190514
198076,for,Verts/ALE,190514
2152,for,Verts/ALE,190514
197466,for,Verts/ALE,190514
197573,for,Verts/ALE,190514
256813,for,Verts/ALE,190514
103381,for,Verts/ALE,190514
197832,for,Verts/ALE,190514
256964,for,Verts/ALE,190514
256833,for,Verts/ALE,190514
257139,for,Verts/ALE,190514
201945,for,Verts/ALE,190514
111412,for,Verts/ALE,190514
256916,for,Verts/ALE,190514
197772,for,Verts/ALE,190514
256990,for,Verts/ALE,190514
97236,for,Verts/ALE,190514
256978,for,Verts/ALE,190514
197870,for,Verts/ALE,190514
257437,for,Verts/ALE,190514
190464,for,Verts/ALE,190514
256956,against,ECR,190514
257000,against,ECR,190514
4746,against,ECR,190514
257096,against,ECR,190514
257093,against,ECR,190514
257147,against,ECR,190514
257094,against,ECR,190514
257095,against,ECR,190514
257091,against,ECR,190514
96810,against,ECR,190514
197607,against,ECR,190514
198490,against,ECR,190514
256986,against,ECR,190514
197794,against,ECR,190514
257144,against,ECR,190514
257022,against,ECR,190514
220871,against,ECR,190514
257149,against,ECR,190514
239260,against,ECR,190514
30123,against,ECR,190514
257150,against,ECR,190514
257115,against,ECR,190514
257145,against,ECR,190514
256907,against,ECR,190514
197820,against,ECR,190514
257021,against,ECR,190514
257109,against,ECR,190514
257025,against,ECR,190514
197655,against,ECR,190514
257090,against,ECR,190514
257163,against,ECR,190514
256925,against,ECR,190514
256806,against,ECR,190514
257258,against,ECR,190514
256983,against,ECR,190514
257099,against,ECR,190514
256811,against,ECR,190514
257143,against,ECR,190514
123562,against,ECR,190514
28615,against,ECR,190514
249982,against,ESN,190514
257070,against,ESN,190514
197763,against,ESN,190514
256852,against,NI,190514
124858,against,NI,190514
256851,against,NI,190514
25758,against,NI,190514
256939,against,NI,190514
256900,against,NI,190514
256969,against,NI,190514
256966,against,NI,190514
256967,against,NI,190514
188096,against,PPE,190514
124795,against,PPE,190514
130881,against,PfE,190514
256998,against,PfE,190514
257024,against,PfE,190514
257064,against,PfE,190514
257072,against,PfE,190514
197829,against,PfE,190514
256981,against,PfE,190514
256834,against,PfE,190514
260724,against,PfE,190514
192254,against,PfE,190514
256857,against,PfE,190514
28150,against,PfE,190514
125052,against,PfE,190514
96830,against,PfE,190514
198176,against,PfE,190514
256842,against,PfE,190514
124715,against,PfE,190514
256909,against,PfE,190514
256996,against,PfE,190514
256860,against,PfE,190514
257029,against,PfE,190514
38511,against,PfE,190514
257054,against,PfE,190514
204414,against,PfE,190514
272024,against,PfE,190514
220897,against,PfE,190514
256855,against,PfE,190514
257050,against,PfE,190514
256859,against,PfE,190514
125001,against,PfE,190514
257069,against,PfE,190514
103246,against,PfE,190514
125023,against,The Left,190514
23788,abstention,ECR,190514
257073,abstention,ECR,190514
197501,abstention,ECR,190514
99878,abstention,ECR,190514
257076,abstention,ECR,190514
257055,abstention,ECR,190514
197516,abstention,ECR,190514
257056,abstention,ECR,190514
197469,abstention,ECR,190514
257077,abstention,ECR,190514
257060,abstention,ECR,190514
257080,abstention,ECR,190514
257058,abstention,ECR,190514
257086,abstention,ECR,190514
197545,abstention,ECR,190514
197553,abstention,ECR,190514
96697,abstention,ECR,190514
256884,abstention,ECR,190514
257052,abstention,ECR,190514
124877,abstention,ECR,190514
124884,abstention,ECR,190514
256858,abstention,NI,190514
96653,abstention,NI,190514
124834,abstention,NI,190514
277178,abstention,PfE,190514
256954,abstention,PfE,190514
197468,abstention,The Left,190514
256961,abstention,The Left,190514
124985,abstention,The Left,190514
197416,abstention,The Left,190514
256890,abstention,The Left,190514
257083,abstention,The Left,190514
