mepid,result,eugroup,identifier
256888,for,PfE,169597
197580,for,PfE,169597
256875,for,PfE,169597
185771,for,PfE,169597
257125,for,PfE,169597
5736,for,PfE,169597
256859,for,PfE,169597
125001,for,PfE,169597
124875,for,PfE,169597
103246,for,PfE,169597
256987,for,Renew,169597
256869,for,Renew,169597
197400,for,Renew,169597
204332,for,Renew,169597
124766,for,Renew,169597
197781,for,Renew,169597
257003,for,Renew,169597
257110,for,Renew,169597
257020,for,Renew,169597
197577,for,Renew,169597
256841,for,Renew,169597
96711,for,Renew,169597
256891,for,Renew,169597
197463,for,Renew,169597
197558,for,Renew,169597
257014,for,Renew,169597
257057,for,Renew,169597
257297,for,Renew,169597
256870,for,Renew,169597
197430,for,Renew,169597
197589,for,Renew,169597
257038,for,Renew,169597
256970,for,Renew,169597
96940,for,Renew,169597
840,for,Renew,169597
204419,for,Renew,169597
197780,for,Renew,169597
197557,for,Renew,169597
197543,for,Renew,169597
197444,for,Renew,169597
135511,for,Renew,169597
198073,for,Renew,169597
197770,for,Renew,169597
197447,for,Renew,169597
257256,for,Renew,169597
197401,for,Renew,169597
257013,for,Renew,169597
191693,for,Renew,169597
197818,for,Renew,169597
22858,for,Renew,169597
257037,for,Renew,169597
197445,for,Renew,169597
198084,for,Renew,169597
124866,for,Renew,169597
197494,for,Renew,169597
96709,for,Renew,169597
257259,for,Renew,169597
257301,for,Renew,169597
257010,for,Renew,169597
197432,for,Renew,169597
129073,for,Renew,169597
257257,for,Renew,169597
256815,for,Renew,169597
256946,for,Renew,169597
256926,for,Renew,169597
256962,for,Renew,169597
256839,for,Renew,169597
124700,for,Renew,169597
257438,for,Renew,169597
256976,for,Renew,169597
257061,for,Renew,169597
257112,for,Renew,169597
130100,for,Renew,169597
197502,for,Renew,169597
256879,for,Renew,169597
214839,for,Renew,169597
197769,for,Renew,169597
220801,for,Renew,169597
257011,for,Renew,169597
197581,for,Renew,169597
256807,for,Renew,169597
197403,for,S&D,169597
119652,for,S&D,169597
202073,for,S&D,169597
257123,for,S&D,169597
256829,for,S&D,169597
28307,for,S&D,169597
256934,for,S&D,169597
256936,for,S&D,169597
247735,for,S&D,169597
197433,for,S&D,169597
197658,for,S&D,169597
124867,for,S&D,169597
197498,for,S&D,169597
197435,for,S&D,169597
96681,for,S&D,169597
112748,for,S&D,169597
257100,for,S&D,169597
257002,for,S&D,169597
256880,for,S&D,169597
197782,for,S&D,169597
245018,for,S&D,169597
257169,for,S&D,169597
256937,for,S&D,169597
256938,for,S&D,169597
38542,for,S&D,169597
257122,for,S&D,169597
257087,for,S&D,169597
33998,for,S&D,169597
1294,for,S&D,169597
197579,for,S&D,169597
237465,for,S&D,169597
257088,for,S&D,169597
125046,for,S&D,169597
256906,for,S&D,169597
197391,for,S&D,169597
101585,for,S&D,169597
197702,for,S&D,169597
28298,for,S&D,169597
256901,for,S&D,169597
197694,for,S&D,169597
257075,for,S&D,169597
257059,for,S&D,169597
257079,for,S&D,169597
197718,for,S&D,169597
124785,for,S&D,169597
256830,for,S&D,169597
197618,for,S&D,169597
256803,for,S&D,169597
197682,for,S&D,169597
197800,for,S&D,169597
197392,for,S&D,169597
256992,for,S&D,169597
256908,for,S&D,169597
197697,for,S&D,169597
1909,for,S&D,169597
256899,for,S&D,169597
230085,for,S&D,169597
125042,for,S&D,169597
96812,for,S&D,169597
197721,for,S&D,169597
257124,for,S&D,169597
197719,for,S&D,169597
91636,for,S&D,169597
197653,for,S&D,169597
256824,for,S&D,169597
257727,for,S&D,169597
204418,for,S&D,169597
257053,for,S&D,169597
256994,for,S&D,169597
197497,for,S&D,169597
124722,for,S&D,169597
28347,for,S&D,169597
124799,for,S&D,169597
257103,for,S&D,169597
88882,for,S&D,169597
233862,for,S&D,169597
124784,for,S&D,169597
124836,for,S&D,169597
257238,for,S&D,169597
256993,for,S&D,169597
256903,for,S&D,169597
124846,for,S&D,169597
112744,for,S&D,169597
256902,for,S&D,169597
96998,for,S&D,169597
229839,for,S&D,169597
256935,for,S&D,169597
218347,for,S&D,169597
257121,for,S&D,169597
257066,for,S&D,169597
204413,for,S&D,169597
257170,for,S&D,169597
257001,for,S&D,169597
256905,for,S&D,169597
37312,for,S&D,169597
257084,for,S&D,169597
197670,for,S&D,169597
256999,for,S&D,169597
257085,for,S&D,169597
257101,for,S&D,169597
257160,for,S&D,169597
257071,for,S&D,169597
210480,for,S&D,169597
197591,for,S&D,169597
256885,for,S&D,169597
257148,for,S&D,169597
198183,for,S&D,169597
197810,for,S&D,169597
5729,for,S&D,169597
260035,for,S&D,169597
199941,for,S&D,169597
185619,for,S&D,169597
5392,for,S&D,169597
257106,for,S&D,169597
28419,for,S&D,169597
256805,for,The Left,169597
197701,for,The Left,169597
197533,for,The Left,169597
197574,for,The Left,169597
197529,for,The Left,169597
257023,for,The Left,169597
256961,for,The Left,169597
124985,for,The Left,169597
256913,for,The Left,169597
257092,for,The Left,169597
256912,for,The Left,169597
125023,for,The Left,169597
124736,for,The Left,169597
257063,for,The Left,169597
236053,for,The Left,169597
30482,for,The Left,169597
256911,for,The Left,169597
127766,for,The Left,169597
2268,for,The Left,169597
256910,for,The Left,169597
197448,for,Verts/ALE,169597
257015,for,Verts/ALE,169597
197449,for,Verts/ALE,169597
197439,for,Verts/ALE,169597
256995,for,Verts/ALE,169597
197470,for,Verts/ALE,169597
256915,for,Verts/ALE,169597
86793,for,Verts/ALE,169597
197503,for,Verts/ALE,169597
96725,for,Verts/ALE,169597
106936,for,Verts/ALE,169597
183916,for,Verts/ALE,169597
197549,for,Verts/ALE,169597
96752,for,Verts/ALE,169597
197398,for,Verts/ALE,169597
197395,for,Verts/ALE,169597
197460,for,Verts/ALE,169597
197461,for,Verts/ALE,169597
96675,for,Verts/ALE,169597
257132,for,Verts/ALE,169597
197462,for,Verts/ALE,169597
257016,for,Verts/ALE,169597
208722,for,Verts/ALE,169597
193292,for,Verts/ALE,169597
197464,for,Verts/ALE,169597
197802,for,Verts/ALE,169597
257044,for,Verts/ALE,169597
198076,for,Verts/ALE,169597
2152,for,Verts/ALE,169597
197466,for,Verts/ALE,169597
197573,for,Verts/ALE,169597
103381,for,Verts/ALE,169597
197832,for,Verts/ALE,169597
256964,for,Verts/ALE,169597
197500,for,Verts/ALE,169597
256917,for,Verts/ALE,169597
256833,for,Verts/ALE,169597
257139,for,Verts/ALE,169597
201945,for,Verts/ALE,169597
111412,for,Verts/ALE,169597
256916,for,Verts/ALE,169597
197772,for,Verts/ALE,169597
256990,for,Verts/ALE,169597
256965,for,Verts/ALE,169597
97236,for,Verts/ALE,169597
256978,for,Verts/ALE,169597
197870,for,Verts/ALE,169597
257437,for,Verts/ALE,169597
190464,for,Verts/ALE,169597
197475,against,ESN,169597
256951,against,ESN,169597
256948,against,ESN,169597
256945,against,ESN,169597
128483,against,ESN,169597
256928,against,ESN,169597
256949,against,ESN,169597
190574,against,ESN,169597
256941,against,ESN,169597
256957,against,ESN,169597
257262,against,ESN,169597
256944,against,ESN,169597
256959,against,ESN,169597
257255,against,ESN,169597
197763,against,ESN,169597
257260,against,ESN,169597
257005,against,NI,169597
257067,against,NI,169597
124858,against,NI,169597
256851,against,NI,169597
25758,against,NI,169597
256939,against,NI,169597
257120,against,NI,169597
257007,against,NI,169597
23699,against,NI,169597
197481,against,NI,169597
198373,against,NI,169597
257118,against,NI,169597
249982,against,NI,169597
256967,against,NI,169597
256955,against,NI,169597
124795,against,PPE,169597
257083,against,The Left,169597
257457,abstention,ESN,169597
197556,abstention,ESN,169597
197734,abstention,NI,169597
257018,abstention,NI,169597
125093,abstention,NI,169597
256969,abstention,NI,169597
96653,abstention,NI,169597
256850,abstention,PfE,169597
257138,abstention,The Left,169597
197684,abstention,The Left,169597
187917,abstention,The Left,169597
124984,abstention,The Left,169597
257155,abstention,The Left,169597
257299,abstention,The Left,169597
197795,abstention,The Left,169597
257012,abstention,The Left,169597
256890,abstention,The Left,169597
245770,abstention,The Left,169597
257140,abstention,The Left,169597
257135,abstention,The Left,169597
257126,abstention,The Left,169597
257127,abstention,The Left,169597
257009,abstention,The Left,169597
124813,abstention,The Left,169597
257133,abstention,The Left,169597
23868,attended,NA,169597
24922,attended,EPP,169597
24942,attended,Greens/EFA,169597
96697,attended,ECR,169597
96833,attended,S&D,169597
96932,attended,S&D,169597
98582,attended,EPP,169597
118859,attended,EPP,169597
122978,excused,S&D,169597
124973,attended,Patriots,169597
125106,attended,ECR,169597
190713,attended,EPP,169597
197414,attended,EPP,169597
197416,attended,GUE/NGL,169597
197440,attended,S&D,169597
197443,attended,Renew,169597
197468,attended,GUE/NGL,169597
197552,attended,ECR,169597
197578,attended,Patriots,169597
197662,attended,EPP,169597
197699,attended,GUE/NGL,169597
197839,attended,EPP,169597
244571,attended,S&D,169597
256823,attended,GUE/NGL,169597
256858,attended,NA,169597
256889,attended,EPP,169597
256898,attended,S&D,169597
256904,attended,S&D,169597
256909,attended,Patriots,169597
256918,attended,EPP,169597
256927,attended,GUE/NGL,169597
256952,attended,GUE/NGL,169597
256954,attended,Patriots,169597
256985,attended,EPP,169597
257029,attended,Patriots,169597
257108,attended,S&D,169597
257300,attended,Renew,169597
