mepid,result,eugroup,identifier
256857,for,PfE,191185
256876,for,PfE,191185
256896,for,PfE,191185
28150,for,PfE,191185
125052,for,PfE,191185
94649,for,PfE,191185
96830,for,PfE,191185
198176,for,PfE,191185
256842,for,PfE,191185
124715,for,PfE,191185
189065,for,PfE,191185
197627,for,PfE,191185
197528,for,PfE,191185
270261,for,PfE,191185
256909,for,PfE,191185
256996,for,PfE,191185
261038,for,PfE,191185
256860,for,PfE,191185
256954,for,PfE,191185
256872,for,PfE,191185
256895,for,PfE,191185
197623,for,PfE,191185
257029,for,PfE,191185
38511,for,PfE,191185
257054,for,PfE,191185
256883,for,PfE,191185
197687,for,PfE,191185
126699,for,PfE,191185
256893,for,PfE,191185
204414,for,PfE,191185
256844,for,PfE,191185
256882,for,PfE,191185
197690,for,PfE,191185
88552,for,PfE,191185
197578,for,PfE,191185
197825,for,PfE,191185
272024,for,PfE,191185
220897,for,PfE,191185
256855,for,PfE,191185
257050,for,PfE,191185
200345,for,PfE,191185
256888,for,PfE,191185
197580,for,PfE,191185
185771,for,PfE,191185
5736,for,PfE,191185
256859,for,PfE,191185
125001,for,PfE,191185
261796,for,PfE,191185
257069,for,PfE,191185
103246,for,PfE,191185
193292,for,Verts/ALE,191185
197469,against,ECR,191185
256884,against,ECR,191185
125106,against,ECR,191185
257043,against,PPE,191185
197490,against,PPE,191185
256820,against,PPE,191185
113523,against,PPE,191185
96808,against,PPE,191185
24922,against,PPE,191185
197492,against,PPE,191185
256887,against,PPE,191185
256947,against,PPE,191185
197534,against,PPE,191185
197679,against,PPE,191185
197408,against,PPE,191185
197410,against,PPE,191185
197648,against,PPE,191185
197636,against,PPE,191185
251324,against,PPE,191185
125012,against,PPE,191185
257047,against,PPE,191185
257081,against,PPE,191185
257051,against,PPE,191185
257296,against,PPE,191185
28122,against,PPE,191185
28390,against,PPE,191185
257034,against,PPE,191185
257078,against,PPE,191185
257028,against,PPE,191185
256862,against,PPE,191185
257030,against,PPE,191185
204333,against,PPE,191185
257237,against,PPE,191185
197473,against,PPE,191185
257048,against,PPE,191185
96787,against,PPE,191185
99945,against,PPE,191185
28226,against,PPE,191185
96811,against,PPE,191185
197649,against,PPE,191185
257137,against,PPE,191185
1917,against,PPE,191185
197414,against,PPE,191185
2341,against,PPE,191185
257032,against,PPE,191185
256866,against,PPE,191185
251874,against,PPE,191185
124807,against,PPE,191185
125204,against,PPE,191185
202036,against,PPE,191185
125027,against,PPE,191185
97399,against,PPE,191185
256985,against,PPE,191185
197514,against,PPE,191185
257033,against,PPE,191185
197412,against,PPE,191185
124895,against,PPE,191185
96780,against,PPE,191185
257065,against,PPE,191185
256918,against,PPE,191185
257031,against,PPE,191185
197840,against,PPE,191185
96934,against,PPE,191185
197839,against,PPE,191185
125068,against,PPE,191185
96668,against,PPE,191185
249603,against,PPE,191185
256831,against,PPE,191185
256973,against,PPE,191185
197523,against,PPE,191185
197406,against,PPE,191185
256846,against,PPE,191185
256861,against,PPE,191185
276060,against,PPE,191185
197525,against,PPE,191185
97968,against,PPE,191185
256865,against,PPE,191185
277057,against,PPE,191185
257261,against,PPE,191185
256920,against,PPE,191185
95074,against,PPE,191185
23781,against,PPE,191185
1927,against,PPE,191185
124808,against,PPE,191185
220896,against,PPE,191185
28399,against,PPE,191185
96791,against,PPE,191185
124806,against,PPE,191185
190713,against,PPE,191185
124828,against,PPE,191185
96936,against,PPE,191185
197841,against,PPE,191185
256980,against,PPE,191185
197662,against,PPE,191185
256943,against,PPE,191185
256974,against,PPE,191185
28400,against,PPE,191185
197711,against,PPE,191185
72779,against,PPE,191185
257151,against,PPE,191185
124802,against,PPE,191185
257027,against,PPE,191185
256847,against,PPE,191185
257039,against,PPE,191185
4289,against,PPE,191185
124701,against,PPE,191185
107212,against,PPE,191185
257040,against,PPE,191185
110673,against,PPE,191185
197738,against,PPE,191185
40599,against,PPE,191185
197404,against,PPE,191185
257107,against,PPE,191185
257128,against,PPE,191185
257041,against,PPE,191185
124850,against,PPE,191185
188096,against,PPE,191185
197413,against,PPE,191185
206158,against,PPE,191185
125670,against,PPE,191185
98219,against,PPE,191185
256809,against,PPE,191185
256979,against,PPE,191185
28223,against,PPE,191185
197425,against,PPE,191185
86057,against,PPE,191185
197426,against,PPE,191185
197784,against,PPE,191185
256889,against,PPE,191185
257068,against,PPE,191185
119435,against,PPE,191185
257026,against,PPE,191185
257089,against,PPE,191185
256968,against,PPE,191185
204449,against,PPE,191185
197402,against,PPE,191185
256814,against,PPE,191185
125104,against,PPE,191185
219652,against,PPE,191185
124795,against,PPE,191185
256804,against,PPE,191185
256950,against,PPE,191185
28617,against,PPE,191185
37324,against,PPE,191185
96756,against,PPE,191185
98582,against,PPE,191185
96761,against,PPE,191185
204400,against,PPE,191185
197863,against,PPE,191185
197429,against,PPE,191185
197405,against,PPE,191185
257045,against,PPE,191185
257046,against,PPE,191185
28229,against,PPE,191185
256977,against,PPE,191185
39725,against,PPE,191185
197652,against,PPE,191185
197421,against,PPE,191185
197606,against,PPE,191185
124713,against,PPE,191185
124893,against,PPE,191185
197621,against,PPE,191185
185341,against,PPE,191185
96933,against,PPE,191185
256987,against,Renew,191185
256869,against,Renew,191185
197400,against,Renew,191185
204332,against,Renew,191185
124766,against,Renew,191185
197781,against,Renew,191185
257110,against,Renew,191185
257020,against,Renew,191185
197577,against,Renew,191185
256841,against,Renew,191185
96711,against,Renew,191185
256891,against,Renew,191185
197463,against,Renew,191185
197558,against,Renew,191185
257014,against,Renew,191185
257057,against,Renew,191185
257297,against,Renew,191185
197504,against,Renew,191185
256870,against,Renew,191185
197430,against,Renew,191185
197589,against,Renew,191185
257038,against,Renew,191185
256970,against,Renew,191185
96940,against,Renew,191185
197443,against,Renew,191185
840,against,Renew,191185
204419,against,Renew,191185
197557,against,Renew,191185
197618,against,Renew,191185
197543,against,Renew,191185
197444,against,Renew,191185
135511,against,Renew,191185
198073,against,Renew,191185
197770,against,Renew,191185
197447,against,Renew,191185
197401,against,Renew,191185
191693,against,Renew,191185
197818,against,Renew,191185
22858,against,Renew,191185
257037,against,Renew,191185
197445,against,Renew,191185
198084,against,Renew,191185
124866,against,Renew,191185
197494,against,Renew,191185
96709,against,Renew,191185
257259,against,Renew,191185
257298,against,Renew,191185
257301,against,Renew,191185
257010,against,Renew,191185
197432,against,Renew,191185
129073,against,Renew,191185
257257,against,Renew,191185
256971,against,Renew,191185
256926,against,Renew,191185
197672,against,Renew,191185
124700,against,Renew,191185
256976,against,Renew,191185
257061,against,Renew,191185
257112,against,Renew,191185
130100,against,Renew,191185
256879,against,Renew,191185
197769,against,Renew,191185
220801,against,Renew,191185
257011,against,Renew,191185
197581,against,Renew,191185
256807,against,Renew,191185
119652,against,S&D,191185
202073,against,S&D,191185
257123,against,S&D,191185
256829,against,S&D,191185
28307,against,S&D,191185
256934,against,S&D,191185
197433,against,S&D,191185
197658,against,S&D,191185
124867,against,S&D,191185
197498,against,S&D,191185
197435,against,S&D,191185
96681,against,S&D,191185
257108,against,S&D,191185
112748,against,S&D,191185
4267,against,S&D,191185
197440,against,S&D,191185
257002,against,S&D,191185
245018,against,S&D,191185
256937,against,S&D,191185
256938,against,S&D,191185
40224,against,S&D,191185
38542,against,S&D,191185
257087,against,S&D,191185
33998,against,S&D,191185
1294,against,S&D,191185
197579,against,S&D,191185
237465,against,S&D,191185
257088,against,S&D,191185
125046,against,S&D,191185
257098,against,S&D,191185
256906,against,S&D,191185
257066,against,S&D,191185
197391,against,S&D,191185
101585,against,S&D,191185
197702,against,S&D,191185
28298,against,S&D,191185
96833,against,S&D,191185
256901,against,S&D,191185
197694,against,S&D,191185
257075,against,S&D,191185
256997,against,S&D,191185
257059,against,S&D,191185
257079,against,S&D,191185
197718,against,S&D,191185
257102,against,S&D,191185
124785,against,S&D,191185
256830,against,S&D,191185
256803,against,S&D,191185
197682,against,S&D,191185
197800,against,S&D,191185
122978,against,S&D,191185
197392,against,S&D,191185
256992,against,S&D,191185
256898,against,S&D,191185
256908,against,S&D,191185
197491,against,S&D,191185
197697,against,S&D,191185
1909,against,S&D,191185
256899,against,S&D,191185
230085,against,S&D,191185
125042,against,S&D,191185
96812,against,S&D,191185
197721,against,S&D,191185
257124,against,S&D,191185
197719,against,S&D,191185
91636,against,S&D,191185
197653,against,S&D,191185
256824,against,S&D,191185
257727,against,S&D,191185
124691,against,S&D,191185
204418,against,S&D,191185
257053,against,S&D,191185
256994,against,S&D,191185
197497,against,S&D,191185
124722,against,S&D,191185
28347,against,S&D,191185
124799,against,S&D,191185
257103,against,S&D,191185
257111,against,S&D,191185
88882,against,S&D,191185
233862,against,S&D,191185
124784,against,S&D,191185
124836,against,S&D,191185
257238,against,S&D,191185
256993,against,S&D,191185
244571,against,S&D,191185
256903,against,S&D,191185
197845,against,S&D,191185
124846,against,S&D,191185
112744,against,S&D,191185
256902,against,S&D,191185
96998,against,S&D,191185
229839,against,S&D,191185
256935,against,S&D,191185
218347,against,S&D,191185
257121,against,S&D,191185
256904,against,S&D,191185
204413,against,S&D,191185
197722,against,S&D,191185
257001,against,S&D,191185
256905,against,S&D,191185
37312,against,S&D,191185
257084,against,S&D,191185
197670,against,S&D,191185
256999,against,S&D,191185
197677,against,S&D,191185
96932,against,S&D,191185
257085,against,S&D,191185
257101,against,S&D,191185
257160,against,S&D,191185
257071,against,S&D,191185
210480,against,S&D,191185
197591,against,S&D,191185
256885,against,S&D,191185
257148,against,S&D,191185
275087,against,S&D,191185
198183,against,S&D,191185
197810,against,S&D,191185
5729,against,S&D,191185
260035,against,S&D,191185
34232,against,S&D,191185
199941,against,S&D,191185
185619,against,S&D,191185
5392,against,S&D,191185
257106,against,S&D,191185
28419,against,S&D,191185
256805,against,The Left,191185
257138,against,The Left,191185
197701,against,The Left,191185
197533,against,The Left,191185
197684,against,The Left,191185
124984,against,The Left,191185
197574,against,The Left,191185
197529,against,The Left,191185
257023,against,The Left,191185
257155,against,The Left,191185
197468,against,The Left,191185
256961,against,The Left,191185
256823,against,The Left,191185
124985,against,The Left,191185
256913,against,The Left,191185
257299,against,The Left,191185
197795,against,The Left,191185
257012,against,The Left,191185
257092,against,The Left,191185
256912,against,The Left,191185
125023,against,The Left,191185
256890,against,The Left,191185
124736,against,The Left,191185
257063,against,The Left,191185
236053,against,The Left,191185
245770,against,The Left,191185
257140,against,The Left,191185
257083,against,The Left,191185
30482,against,The Left,191185
257135,against,The Left,191185
256952,against,The Left,191185
257126,against,The Left,191185
257127,against,The Left,191185
127766,against,The Left,191185
190517,against,The Left,191185
257009,against,The Left,191185
2268,against,The Left,191185
256910,against,The Left,191185
124813,against,The Left,191185
257133,against,The Left,191185
197448,against,Verts/ALE,191185
197449,against,Verts/ALE,191185
197439,against,Verts/ALE,191185
256995,against,Verts/ALE,191185
197470,against,Verts/ALE,191185
256915,against,Verts/ALE,191185
86793,against,Verts/ALE,191185
197503,against,Verts/ALE,191185
96725,against,Verts/ALE,191185
106936,against,Verts/ALE,191185
183916,against,Verts/ALE,191185
197549,against,Verts/ALE,191185
257130,against,Verts/ALE,191185
96752,against,Verts/ALE,191185
197398,against,Verts/ALE,191185
197395,against,Verts/ALE,191185
197460,against,Verts/ALE,191185
197461,against,Verts/ALE,191185
257132,against,Verts/ALE,191185
197462,against,Verts/ALE,191185
257016,against,Verts/ALE,191185
208722,against,Verts/ALE,191185
197464,against,Verts/ALE,191185
197802,against,Verts/ALE,191185
257044,against,Verts/ALE,191185
198076,against,Verts/ALE,191185
2152,against,Verts/ALE,191185
197466,against,Verts/ALE,191185
197573,against,Verts/ALE,191185
256813,against,Verts/ALE,191185
103381,against,Verts/ALE,191185
197832,against,Verts/ALE,191185
256964,against,Verts/ALE,191185
256833,against,Verts/ALE,191185
257139,against,Verts/ALE,191185
201945,against,Verts/ALE,191185
111412,against,Verts/ALE,191185
256916,against,Verts/ALE,191185
197772,against,Verts/ALE,191185
256990,against,Verts/ALE,191185
97236,against,Verts/ALE,191185
256978,against,Verts/ALE,191185
197870,against,Verts/ALE,191185
257437,against,Verts/ALE,191185
190464,against,Verts/ALE,191185
256956,abstention,ECR,191185
257000,abstention,ECR,191185
4746,abstention,ECR,191185
23788,abstention,ECR,191185
257073,abstention,ECR,191185
197501,abstention,ECR,191185
99878,abstention,ECR,191185
257096,abstention,ECR,191185
257093,abstention,ECR,191185
257147,abstention,ECR,191185
257094,abstention,ECR,191185
257095,abstention,ECR,191185
257076,abstention,ECR,191185
96810,abstention,ECR,191185
197607,abstention,ECR,191185
198490,abstention,ECR,191185
197794,abstention,ECR,191185
257055,abstention,ECR,191185
257144,abstention,ECR,191185
197516,abstention,ECR,191185
257022,abstention,ECR,191185
257056,abstention,ECR,191185
220871,abstention,ECR,191185
256845,abstention,ECR,191185
197493,abstention,ECR,191185
257149,abstention,ECR,191185
257077,abstention,ECR,191185
257060,abstention,ECR,191185
257080,abstention,ECR,191185
239260,abstention,ECR,191185
257058,abstention,ECR,191185
257086,abstention,ECR,191185
257150,abstention,ECR,191185
257115,abstention,ECR,191185
257145,abstention,ECR,191185
256907,abstention,ECR,191185
197820,abstention,ECR,191185
197773,abstention,ECR,191185
197545,abstention,ECR,191185
257021,abstention,ECR,191185
257109,abstention,ECR,191185
257025,abstention,ECR,191185
257119,abstention,ECR,191185
197553,abstention,ECR,191185
257114,abstention,ECR,191185
96697,abstention,ECR,191185
257163,abstention,ECR,191185
257258,abstention,ECR,191185
257099,abstention,ECR,191185
256811,abstention,ECR,191185
257143,abstention,ECR,191185
197537,abstention,ECR,191185
257052,abstention,ECR,191185
124877,abstention,ECR,191185
197572,abstention,ECR,191185
28615,abstention,ECR,191185
124884,abstention,ECR,191185
256852,abstention,NI,191185
257018,abstention,NI,191185
256969,abstention,NI,191185
124834,abstention,NI,191185
256871,abstention,NI,191185
256955,abstention,NI,191185
220908,abstention,PPE,191185
257300,abstention,Renew,191185
