mepid,result,eugroup,identifier
257039,for,PPE,183661
4289,for,PPE,183661
257049,for,PPE,183661
257040,for,PPE,183661
197738,for,PPE,183661
40599,for,PPE,183661
257107,for,PPE,183661
257128,for,PPE,183661
257041,for,PPE,183661
188945,for,PPE,183661
188096,for,PPE,183661
197413,for,PPE,183661
206158,for,PPE,183661
125670,for,PPE,183661
98219,for,PPE,183661
256809,for,PPE,183661
256979,for,PPE,183661
197422,for,PPE,183661
197425,for,PPE,183661
125325,for,PPE,183661
197417,for,PPE,183661
197784,for,PPE,183661
119435,for,PPE,183661
257089,for,PPE,183661
256814,for,PPE,183661
125104,for,PPE,183661
219652,for,PPE,183661
256804,for,PPE,183661
37324,for,PPE,183661
256983,for,PPE,183661
96756,for,PPE,183661
98582,for,PPE,183661
96761,for,PPE,183661
197863,for,PPE,183661
197429,for,PPE,183661
256977,for,PPE,183661
39725,for,PPE,183661
197652,for,PPE,183661
197621,for,PPE,183661
185341,for,PPE,183661
96933,for,PPE,183661
130881,for,PfE,183661
197691,for,PfE,183661
131580,for,PfE,183661
261797,for,PfE,183661
256998,for,PfE,183661
256881,for,PfE,183661
101039,for,PfE,183661
257024,for,PfE,183661
256878,for,PfE,183661
257064,for,PfE,183661
257072,for,PfE,183661
197829,for,PfE,183661
256921,for,PfE,183661
197786,for,PfE,183661
257131,for,PfE,183661
236050,for,PfE,183661
256886,for,PfE,183661
96826,for,PfE,183661
256981,for,PfE,183661
256834,for,PfE,183661
256874,for,PfE,183661
260724,for,PfE,183661
192254,for,PfE,183661
256857,for,PfE,183661
256876,for,PfE,183661
256896,for,PfE,183661
28150,for,PfE,183661
197628,for,PfE,183661
125052,for,PfE,183661
96830,for,PfE,183661
198176,for,PfE,183661
256842,for,PfE,183661
124715,for,PfE,183661
189065,for,PfE,183661
197627,for,PfE,183661
197528,for,PfE,183661
270261,for,PfE,183661
256909,for,PfE,183661
256996,for,PfE,183661
261038,for,PfE,183661
256860,for,PfE,183661
256954,for,PfE,183661
256872,for,PfE,183661
256895,for,PfE,183661
197623,for,PfE,183661
257029,for,PfE,183661
38511,for,PfE,183661
257054,for,PfE,183661
256843,for,PfE,183661
256883,for,PfE,183661
197687,for,PfE,183661
126699,for,PfE,183661
256877,for,PfE,183661
256893,for,PfE,183661
204414,for,PfE,183661
256844,for,PfE,183661
256882,for,PfE,183661
197690,for,PfE,183661
88552,for,PfE,183661
197578,for,PfE,183661
213330,for,PfE,183661
197825,for,PfE,183661
272024,for,PfE,183661
220897,for,PfE,183661
256855,for,PfE,183661
197831,for,PfE,183661
200345,for,PfE,183661
256888,for,PfE,183661
197580,for,PfE,183661
256875,for,PfE,183661
185771,for,PfE,183661
257125,for,PfE,183661
5736,for,PfE,183661
256859,for,PfE,183661
125001,for,PfE,183661
124875,for,PfE,183661
261796,for,PfE,183661
103246,for,PfE,183661
197401,for,Renew,183661
119652,for,S&D,183661
202073,for,S&D,183661
256829,for,S&D,183661
28307,for,S&D,183661
197433,for,S&D,183661
197658,for,S&D,183661
197498,for,S&D,183661
197435,for,S&D,183661
112748,for,S&D,183661
4267,for,S&D,183661
197440,for,S&D,183661
257100,for,S&D,183661
257002,for,S&D,183661
197782,for,S&D,183661
245018,for,S&D,183661
256937,for,S&D,183661
40224,for,S&D,183661
38542,for,S&D,183661
257087,for,S&D,183661
33998,for,S&D,183661
1294,for,S&D,183661
197579,for,S&D,183661
237465,for,S&D,183661
125046,for,S&D,183661
257098,for,S&D,183661
256906,for,S&D,183661
197391,for,S&D,183661
197702,for,S&D,183661
28298,for,S&D,183661
96833,for,S&D,183661
256901,for,S&D,183661
197694,for,S&D,183661
257075,for,S&D,183661
256997,for,S&D,183661
257079,for,S&D,183661
197718,for,S&D,183661
257102,for,S&D,183661
124785,for,S&D,183661
256830,for,S&D,183661
256803,for,S&D,183661
197682,for,S&D,183661
197800,for,S&D,183661
122978,for,S&D,183661
197392,for,S&D,183661
256992,for,S&D,183661
112747,for,S&D,183661
256898,for,S&D,183661
256908,for,S&D,183661
197697,for,S&D,183661
1909,for,S&D,183661
256899,for,S&D,183661
230085,for,S&D,183661
96812,for,S&D,183661
197721,for,S&D,183661
197719,for,S&D,183661
91636,for,S&D,183661
197653,for,S&D,183661
256824,for,S&D,183661
124691,for,S&D,183661
204418,for,S&D,183661
257053,for,S&D,183661
256994,for,S&D,183661
197497,for,S&D,183661
124722,for,S&D,183661
28347,for,S&D,183661
257103,for,S&D,183661
257111,for,S&D,183661
88882,for,S&D,183661
233862,for,S&D,183661
124784,for,S&D,183661
124836,for,S&D,183661
257238,for,S&D,183661
256993,for,S&D,183661
244571,for,S&D,183661
256903,for,S&D,183661
197845,for,S&D,183661
124846,for,S&D,183661
112744,for,S&D,183661
256902,for,S&D,183661
96998,for,S&D,183661
229839,for,S&D,183661
218347,for,S&D,183661
257066,for,S&D,183661
204413,for,S&D,183661
197722,for,S&D,183661
257001,for,S&D,183661
256905,for,S&D,183661
257084,for,S&D,183661
197670,for,S&D,183661
256999,for,S&D,183661
197677,for,S&D,183661
257071,for,S&D,183661
210480,for,S&D,183661
256885,for,S&D,183661
198183,for,S&D,183661
197810,for,S&D,183661
5729,for,S&D,183661
260035,for,S&D,183661
34232,for,S&D,183661
185619,for,S&D,183661
5392,for,S&D,183661
257138,for,The Left,183661
124984,for,The Left,183661
257155,for,The Left,183661
256823,for,The Left,183661
257299,for,The Left,183661
197795,for,The Left,183661
257012,for,The Left,183661
257140,for,The Left,183661
257135,for,The Left,183661
256952,for,The Left,183661
257126,for,The Left,183661
124813,for,The Left,183661
257133,for,The Left,183661
257130,for,Verts/ALE,183661
96675,for,Verts/ALE,183661
257132,for,Verts/ALE,183661
256971,against,NI,183661
256810,against,PPE,183661
197490,against,PPE,183661
257051,against,PPE,183661
256840,against,PPE,183661
197646,against,PPE,183661
197839,against,PPE,183661
197406,against,PPE,183661
256846,against,PPE,183661
97968,against,PPE,183661
257261,against,PPE,183661
197711,against,PPE,183661
256847,against,PPE,183661
124701,against,PPE,183661
107212,against,PPE,183661
197404,against,PPE,183661
124850,against,PPE,183661
86057,against,PPE,183661
257026,against,PPE,183661
197402,against,PPE,183661
28617,against,PPE,183661
197405,against,PPE,183661
257045,against,PPE,183661
257046,against,PPE,183661
124713,against,PPE,183661
256987,against,Renew,183661
256869,against,Renew,183661
204332,against,Renew,183661
124766,against,Renew,183661
197781,against,Renew,183661
257003,against,Renew,183661
257110,against,Renew,183661
197577,against,Renew,183661
256841,against,Renew,183661
96711,against,Renew,183661
256891,against,Renew,183661
197463,against,Renew,183661
257014,against,Renew,183661
257297,against,Renew,183661
197504,against,Renew,183661
256870,against,Renew,183661
197430,against,Renew,183661
197589,against,Renew,183661
256970,against,Renew,183661
96940,against,Renew,183661
197443,against,Renew,183661
840,against,Renew,183661
204419,against,Renew,183661
197780,against,Renew,183661
197557,against,Renew,183661
197543,against,Renew,183661
197444,against,Renew,183661
135511,against,Renew,183661
198073,against,Renew,183661
197770,against,Renew,183661
197447,against,Renew,183661
191693,against,Renew,183661
197818,against,Renew,183661
22858,against,Renew,183661
257037,against,Renew,183661
197445,against,Renew,183661
124866,against,Renew,183661
197494,against,Renew,183661
96709,against,Renew,183661
257300,against,Renew,183661
257259,against,Renew,183661
257298,against,Renew,183661
257301,against,Renew,183661
257010,against,Renew,183661
197432,against,Renew,183661
129073,against,Renew,183661
256815,against,Renew,183661
256946,against,Renew,183661
256926,against,Renew,183661
256839,against,Renew,183661
124700,against,Renew,183661
257438,against,Renew,183661
256976,against,Renew,183661
257061,against,Renew,183661
257112,against,Renew,183661
130100,against,Renew,183661
256879,against,Renew,183661
197769,against,Renew,183661
257011,against,Renew,183661
197581,against,Renew,183661
256807,against,Renew,183661
197403,against,S&D,183661
256934,against,S&D,183661
256936,against,S&D,183661
96932,against,S&D,183661
256805,against,The Left,183661
256890,against,The Left,183661
124736,against,The Left,183661
257063,against,The Left,183661
245770,against,The Left,183661
30482,against,The Left,183661
257127,against,The Left,183661
127766,against,The Left,183661
257009,against,The Left,183661
197448,against,Verts/ALE,183661
197449,against,Verts/ALE,183661
197439,against,Verts/ALE,183661
197470,against,Verts/ALE,183661
256915,against,Verts/ALE,183661
197503,against,Verts/ALE,183661
96725,against,Verts/ALE,183661
106936,against,Verts/ALE,183661
197549,against,Verts/ALE,183661
96752,against,Verts/ALE,183661
197461,against,Verts/ALE,183661
197462,against,Verts/ALE,183661
208722,against,Verts/ALE,183661
193292,against,Verts/ALE,183661
197464,against,Verts/ALE,183661
197802,against,Verts/ALE,183661
257044,against,Verts/ALE,183661
198076,against,Verts/ALE,183661
2152,against,Verts/ALE,183661
197466,against,Verts/ALE,183661
197573,against,Verts/ALE,183661
256813,against,Verts/ALE,183661
103381,against,Verts/ALE,183661
197832,against,Verts/ALE,183661
256964,against,Verts/ALE,183661
197500,against,Verts/ALE,183661
256917,against,Verts/ALE,183661
256833,against,Verts/ALE,183661
257139,against,Verts/ALE,183661
256916,against,Verts/ALE,183661
58766,against,Verts/ALE,183661
197772,against,Verts/ALE,183661
256990,against,Verts/ALE,183661
256965,against,Verts/ALE,183661
97236,against,Verts/ALE,183661
256978,against,Verts/ALE,183661
197870,against,Verts/ALE,183661
257437,against,Verts/ALE,183661
190464,against,Verts/ALE,183661
256845,abstention,ECR,183661
197537,abstention,ECR,183661
197552,abstention,ECR,183661
124858,abstention,NI,183661
25758,abstention,NI,183661
256939,abstention,NI,183661
256989,abstention,NI,183661
256966,abstention,NI,183661
256967,abstention,NI,183661
256955,abstention,NI,183661
256820,abstention,PPE,183661
256887,abstention,PPE,183661
256947,abstention,PPE,183661
197778,abstention,PPE,183661
204129,abstention,PPE,183661
257081,abstention,PPE,183661
28122,abstention,PPE,183661
257078,abstention,PPE,183661
257028,abstention,PPE,183661
204333,abstention,PPE,183661
257048,abstention,PPE,183661
197649,abstention,PPE,183661
197414,abstention,PPE,183661
202036,abstention,PPE,183661
262021,abstention,PPE,183661
256985,abstention,PPE,183661
257033,abstention,PPE,183661
197517,abstention,PPE,183661
197840,abstention,PPE,183661
249603,abstention,PPE,183661
256920,abstention,PPE,183661
95074,abstention,PPE,183661
197662,abstention,PPE,183661
256943,abstention,PPE,183661
124802,abstention,PPE,183661
110673,abstention,PPE,183661
256889,abstention,PPE,183661
257068,abstention,PPE,183661
256968,abstention,PPE,183661
124795,abstention,PPE,183661
256950,abstention,PPE,183661
125065,abstention,PPE,183661
204400,abstention,PPE,183661
197421,abstention,PPE,183661
256852,abstention,PfE,183661
197400,abstention,Renew,183661
257020,abstention,Renew,183661
197624,abstention,Renew,183661
198084,abstention,Renew,183661
257257,abstention,Renew,183661
214839,abstention,Renew,183661
257123,abstention,S&D,183661
124867,abstention,S&D,183661
257108,abstention,S&D,183661
256880,abstention,S&D,183661
257169,abstention,S&D,183661
197618,abstention,S&D,183661
197491,abstention,S&D,183661
257124,abstention,S&D,183661
257727,abstention,S&D,183661
124799,abstention,S&D,183661
257121,abstention,S&D,183661
257170,abstention,S&D,183661
37312,abstention,S&D,183661
257085,abstention,S&D,183661
257101,abstention,S&D,183661
257148,abstention,S&D,183661
199941,abstention,S&D,183661
257106,abstention,S&D,183661
28419,abstention,S&D,183661
257023,abstention,The Left,183661
197468,abstention,The Left,183661
256961,abstention,The Left,183661
257092,abstention,The Left,183661
197416,abstention,The Left,183661
270719,abstention,The Left,183661
2268,abstention,The Left,183661
257015,abstention,Verts/ALE,183661
256995,abstention,Verts/ALE,183661
183916,abstention,Verts/ALE,183661
197395,abstention,Verts/ALE,183661
197460,abstention,Verts/ALE,183661
257016,abstention,Verts/ALE,183661
24942,abstention,Verts/ALE,183661
201945,abstention,Verts/ALE,183661
111412,abstention,Verts/ALE,183661
