mepid,result,eugroup,identifier
97236,attended,Greens/EFA,169554
97399,attended,EPP,169554
97968,attended,EPP,169554
98219,attended,EPP,169554
98582,attended,EPP,169554
99878,attended,ECR,169554
99945,attended,EPP,169554
101039,attended,Patriots,169554
101585,attended,S&D,169554
103246,attended,Patriots,169554
106936,attended,Greens/EFA,169554
107212,attended,EPP,169554
110673,attended,EPP,169554
111412,attended,Greens/EFA,169554
112744,attended,S&D,169554
112747,excused,S&D,169554
112748,attended,S&D,169554
113523,attended,EPP,169554
118859,attended,EPP,169554
119435,attended,EPP,169554
119652,attended,S&D,169554
122978,excused,S&D,169554
123562,attended,ECR,169554
124700,attended,Renew,169554
124701,attended,EPP,169554
124722,attended,S&D,169554
124736,attended,GUE/NGL,169554
124760,attended,ECR,169554
124766,attended,Renew,169554
124784,attended,S&D,169554
124795,attended,EPP,169554
124799,attended,S&D,169554
124802,attended,EPP,169554
124807,attended,EPP,169554
124808,attended,EPP,169554
124813,attended,GUE/NGL,169554
124834,attended,NA,169554
124836,attended,S&D,169554
124846,attended,S&D,169554
124858,attended,NA,169554
124861,attended,EPP,169554
124866,attended,Renew,169554
124867,attended,S&D,169554
124875,attended,Patriots,169554
124877,attended,ECR,169554
124884,attended,ECR,169554
124893,attended,EPP,169554
124895,attended,EPP,169554
124973,attended,Patriots,169554
124984,attended,GUE/NGL,169554
124985,attended,GUE/NGL,169554
125001,attended,Patriots,169554
125012,attended,EPP,169554
125023,attended,GUE/NGL,169554
125027,attended,EPP,169554
125042,attended,S&D,169554
125046,attended,S&D,169554
125052,attended,Patriots,169554
125065,attended,EPP,169554
125068,attended,EPP,169554
125093,attended,NA,169554
125104,attended,EPP,169554
125106,attended,ECR,169554
125204,attended,EPP,169554
125325,attended,EPP,169554
125670,attended,EPP,169554
126699,attended,Patriots,169554
127766,attended,GUE/NGL,169554
128483,attended,ESN,169554
129073,attended,Renew,169554
130100,attended,Renew,169554
183916,attended,Greens/EFA,169554
185341,attended,EPP,169554
185619,attended,S&D,169554
185771,attended,Patriots,169554
187917,attended,GUE/NGL,169554
188096,attended,EPP,169554
189065,attended,Patriots,169554
190464,attended,Greens/EFA,169554
190574,attended,ESN,169554
190713,attended,EPP,169554
191693,attended,Renew,169554
192254,attended,Patriots,169554
193292,attended,Greens/EFA,169554
197391,attended,S&D,169554
197392,attended,S&D,169554
197395,attended,Greens/EFA,169554
197398,attended,Greens/EFA,169554
197400,attended,Renew,169554
197401,attended,Renew,169554
197402,attended,EPP,169554
197403,attended,S&D,169554
197404,attended,EPP,169554
197405,attended,EPP,169554
197406,attended,EPP,169554
197408,attended,EPP,169554
197412,attended,EPP,169554
197414,attended,EPP,169554
197416,attended,GUE/NGL,169554
197417,attended,EPP,169554
197421,attended,EPP,169554
197422,attended,EPP,169554
197425,attended,EPP,169554
197426,attended,EPP,169554
197429,attended,EPP,169554
197430,attended,Renew,169554
197432,attended,Renew,169554
197433,attended,S&D,169554
197435,attended,S&D,169554
197439,attended,Greens/EFA,169554
197440,attended,S&D,169554
197443,attended,Renew,169554
197444,attended,Renew,169554
197445,attended,Renew,169554
197447,attended,Renew,169554
197448,attended,Greens/EFA,169554
197449,attended,Greens/EFA,169554
197460,attended,Greens/EFA,169554
197461,attended,Greens/EFA,169554
197462,attended,Greens/EFA,169554
197463,attended,Renew,169554
197464,attended,Greens/EFA,169554
197466,attended,Greens/EFA,169554
197468,attended,GUE/NGL,169554
197469,attended,ECR,169554
197470,attended,Greens/EFA,169554
197475,attended,ESN,169554
197481,attended,NA,169554
197490,attended,EPP,169554
197492,attended,EPP,169554
197493,attended,ECR,169554
197494,attended,Renew,169554
197497,attended,S&D,169554
197498,attended,S&D,169554
197500,attended,Greens/EFA,169554
197502,attended,Renew,169554
197503,attended,Greens/EFA,169554
197514,attended,EPP,169554
197516,attended,ECR,169554
197523,attended,EPP,169554
197525,attended,EPP,169554
197529,attended,GUE/NGL,169554
197533,attended,GUE/NGL,169554
197534,attended,EPP,169554
197537,attended,ECR,169554
197543,attended,Renew,169554
197545,attended,ECR,169554
197549,attended,Greens/EFA,169554
197552,attended,ECR,169554
197553,attended,ECR,169554
197556,attended,ESN,169554
197557,attended,Renew,169554
197558,attended,Renew,169554
197572,attended,ECR,169554
197573,attended,Greens/EFA,169554
197574,attended,GUE/NGL,169554
197577,attended,Renew,169554
197578,attended,Patriots,169554
197579,attended,S&D,169554
197580,attended,Patriots,169554
197581,attended,Renew,169554
197589,attended,Renew,169554
197591,attended,S&D,169554
197606,attended,EPP,169554
197607,attended,ECR,169554
197618,attended,S&D,169554
197621,attended,EPP,169554
197623,attended,Patriots,169554
197627,attended,Patriots,169554
197628,attended,Patriots,169554
197636,attended,EPP,169554
197646,attended,EPP,169554
197647,attended,EPP,169554
197648,attended,EPP,169554
197649,attended,EPP,169554
197652,attended,EPP,169554
197653,attended,S&D,169554
197658,attended,S&D,169554
197662,attended,EPP,169554
197670,attended,S&D,169554
197677,excused,S&D,169554
197679,attended,EPP,169554
197682,attended,S&D,169554
197684,attended,GUE/NGL,169554
197687,attended,Patriots,169554
197690,attended,Patriots,169554
197691,attended,Patriots,169554
197694,attended,S&D,169554
197697,attended,S&D,169554
197699,attended,GUE/NGL,169554
197701,attended,GUE/NGL,169554
197702,attended,S&D,169554
197711,attended,EPP,169554
197718,attended,S&D,169554
197719,attended,S&D,169554
197721,attended,S&D,169554
197722,excused,S&D,169554
197734,attended,NA,169554
197738,attended,EPP,169554
197763,attended,ESN,169554
197769,attended,Renew,169554
197770,attended,Renew,169554
197772,attended,Greens/EFA,169554
197773,attended,ECR,169554
197778,attended,EPP,169554
197780,attended,Renew,169554
197781,attended,Renew,169554
197782,attended,S&D,169554
197786,attended,Patriots,169554
197794,attended,ECR,169554
197795,attended,GUE/NGL,169554
197800,attended,S&D,169554
197802,attended,Greens/EFA,169554
197810,attended,S&D,169554
197818,attended,Renew,169554
197825,attended,Patriots,169554
197829,attended,Patriots,169554
197831,attended,Patriots,169554
197832,attended,Greens/EFA,169554
197839,attended,EPP,169554
197840,attended,EPP,169554
197870,attended,Greens/EFA,169554
198073,attended,Renew,169554
198076,attended,Greens/EFA,169554
198084,attended,Renew,169554
198176,attended,Patriots,169554
198183,attended,S&D,169554
198373,attended,NA,169554
199941,attended,S&D,169554
200345,attended,Patriots,169554
201945,attended,Greens/EFA,169554
202036,attended,EPP,169554
202073,attended,S&D,169554
204129,attended,EPP,169554
204332,attended,Renew,169554
204333,attended,EPP,169554
204336,attended,EPP,169554
204346,attended,ECR,169554
204400,attended,EPP,169554
204413,attended,S&D,169554
204414,attended,Patriots,169554
204418,attended,S&D,169554
204419,attended,Renew,169554
204449,attended,EPP,169554
206158,attended,EPP,169554
208722,attended,Greens/EFA,169554
210480,attended,S&D,169554
213330,attended,Patriots,169554
214839,attended,Renew,169554
218347,attended,S&D,169554
219652,attended,EPP,169554
220801,attended,Renew,169554
220840,attended,Patriots,169554
220871,attended,ECR,169554
220896,attended,EPP,169554
220897,attended,Patriots,169554
220908,attended,EPP,169554
229839,attended,S&D,169554
230085,attended,S&D,169554
233862,attended,S&D,169554
236050,attended,Patriots,169554
236053,attended,GUE/NGL,169554
237465,attended,S&D,169554
239260,attended,ECR,169554
244571,attended,S&D,169554
245018,attended,S&D,169554
245770,attended,GUE/NGL,169554
247735,attended,S&D,169554
249982,attended,ESN,169554
251324,attended,EPP,169554
251874,attended,EPP,169554
256803,attended,S&D,169554
256804,attended,EPP,169554
256805,attended,GUE/NGL,169554
256806,attended,ECR,169554
256807,attended,Renew,169554
256808,attended,ESN,169554
256809,attended,EPP,169554
256810,attended,EPP,169554
256811,attended,ECR,169554
256813,excused,Greens/EFA,169554
256814,attended,EPP,169554
256815,attended,Renew,169554
256820,attended,EPP,169554
256823,attended,GUE/NGL,169554
256824,attended,S&D,169554
256829,attended,S&D,169554
256830,attended,S&D,169554
256831,attended,EPP,169554
256833,attended,Greens/EFA,169554
256834,attended,Patriots,169554
256839,attended,Renew,169554
256840,attended,EPP,169554
256841,attended,Renew,169554
256842,attended,Patriots,169554
256843,attended,Patriots,169554
256844,attended,Patriots,169554
256845,attended,ECR,169554
256846,attended,EPP,169554
256847,attended,EPP,169554
256850,attended,PfE,169554
256851,attended,NA,169554
256852,attended,Patriots,169554
256853,attended,Patriots,169554
256855,attended,Patriots,169554
256857,attended,Patriots,169554
256858,attended,NA,169554
256859,attended,Patriots,169554
256860,attended,Patriots,169554
256861,attended,EPP,169554
256862,attended,EPP,169554
256863,attended,EPP,169554
256864,attended,EPP,169554
256865,attended,EPP,169554
256866,attended,EPP,169554
256869,attended,Renew,169554
256870,attended,Renew,169554
256871,attended,NA,169554
256872,attended,Patriots,169554
256874,attended,Patriots,169554
256875,attended,Patriots,169554
256876,attended,Patriots,169554
256877,attended,Patriots,169554
256878,attended,Patriots,169554
256879,attended,Renew,169554
256880,attended,S&D,169554
256881,attended,Patriots,169554
256882,attended,Patriots,169554
256883,attended,Patriots,169554
256884,attended,ECR,169554
256885,attended,S&D,169554
256886,attended,Patriots,169554
256887,attended,EPP,169554
256888,attended,Patriots,169554
256889,attended,EPP,169554
256890,attended,GUE/NGL,169554
256891,attended,Renew,169554
256893,attended,Patriots,169554
256895,attended,Patriots,169554
256896,attended,Patriots,169554
256898,attended,S&D,169554
256899,attended,S&D,169554
256900,attended,NA,169554
256901,attended,S&D,169554
256902,attended,S&D,169554
256903,attended,S&D,169554
256904,attended,S&D,169554
256905,attended,S&D,169554
256906,attended,S&D,169554
256907,attended,ECR,169554
256908,attended,S&D,169554
256909,attended,Patriots,169554
256910,attended,GUE/NGL,169554
256911,attended,GUE/NGL,169554
256912,attended,GUE/NGL,169554
256913,attended,GUE/NGL,169554
256915,attended,Greens/EFA,169554
256916,attended,Greens/EFA,169554
256917,attended,Greens/EFA,169554
256918,attended,EPP,169554
256919,attended,EPP,169554
256921,attended,EPP,169554
256922,attended,ECR,169554
256924,attended,ESN,169554
256925,attended,ECR,169554
256926,attended,Renew,169554
256927,attended,GUE/NGL,169554
256928,attended,ESN,169554
256934,attended,S&D,169554
256935,attended,S&D,169554
256936,attended,S&D,169554
256937,attended,S&D,169554
256938,attended,S&D,169554
256939,attended,NA,169554
256941,attended,ESN,169554
256942,excused,ESN,169554
256943,attended,EPP,169554
256944,attended,ESN,169554
256945,attended,ESN,169554
256946,attended,Renew,169554
256947,attended,EPP,169554
256948,attended,ESN,169554
256949,attended,ESN,169554
256950,attended,EPP,169554
256951,attended,ESN,169554
256952,attended,GUE/NGL,169554
256954,attended,Patriots,169554
256955,attended,NA,169554
256957,attended,ESN,169554
256959,attended,ESN,169554
256960,attended,NA,169554
256961,attended,GUE/NGL,169554
256962,attended,Renew,169554
256964,attended,Greens/EFA,169554
256965,attended,Greens/EFA,169554
256967,attended,NA,169554
256968,attended,EPP,169554
256969,attended,NA,169554
256970,attended,Renew,169554
256971,attended,NA,169554
256973,attended,EPP,169554
256974,attended,EPP,169554
256976,attended,Renew,169554
256977,attended,EPP,169554
256978,attended,Greens/EFA,169554
256979,attended,EPP,169554
256981,attended,Patriots,169554
256983,attended,EPP,169554
256985,attended,EPP,169554
256986,attended,ECR,169554
256987,attended,Renew,169554
256989,attended,NA,169554
256990,attended,Greens/EFA,169554
256992,attended,S&D,169554
256993,attended,S&D,169554
256994,attended,S&D,169554
256995,attended,Greens/EFA,169554
256996,attended,Patriots,169554
256997,excused,S&D,169554
256998,attended,Patriots,169554
256999,attended,S&D,169554
257001,attended,S&D,169554
257002,attended,S&D,169554
257003,attended,Renew,169554
257005,attended,NA,169554
257007,attended,NA,169554
257009,attended,GUE/NGL,169554
257010,attended,Renew,169554
257011,attended,Renew,169554
257012,attended,GUE/NGL,169554
257013,attended,Renew,169554
257014,attended,Renew,169554
257015,attended,Greens/EFA,169554
257016,attended,Greens/EFA,169554
257018,attended,NA,169554
257019,attended,NA,169554
257020,attended,Renew,169554
257021,attended,ECR,169554
257022,attended,ECR,169554
257023,attended,GUE/NGL,169554
257024,attended,Patriots,169554
257026,attended,EPP,169554
257027,attended,EPP,169554
257028,attended,EPP,169554
257029,attended,Patriots,169554
257030,attended,EPP,169554
257031,attended,EPP,169554
257032,attended,EPP,169554
257033,attended,EPP,169554
257034,attended,EPP,169554
257035,attended,EPP,169554
257037,attended,Renew,169554
257038,attended,Renew,169554
257040,attended,EPP,169554
257041,attended,EPP,169554
257042,attended,EPP,169554
257043,attended,EPP,169554
257044,attended,Greens/EFA,169554
257045,attended,EPP,169554
257046,attended,EPP,169554
257047,attended,EPP,169554
257048,attended,EPP,169554
257049,attended,EPP,169554
257050,attended,Patriots,169554
257051,attended,EPP,169554
257052,attended,ECR,169554
257053,attended,S&D,169554
257054,attended,Patriots,169554
257055,attended,ECR,169554
257056,attended,ECR,169554
257057,attended,Renew,169554
257059,attended,S&D,169554
257060,attended,ECR,169554
257061,attended,Renew,169554
257063,attended,GUE/NGL,169554
257064,attended,Patriots,169554
257065,attended,EPP,169554
257066,attended,S&D,169554
257067,attended,NA,169554
257068,attended,EPP,169554
257069,attended,ESN,169554
257070,attended,ESN,169554
257071,attended,S&D,169554
257072,attended,Patriots,169554
257073,attended,ECR,169554
257075,attended,S&D,169554
257076,attended,ECR,169554
257077,attended,ECR,169554
257078,attended,EPP,169554
257079,attended,S&D,169554
257080,attended,ECR,169554
257081,attended,EPP,169554
257082,attended,EPP,169554
257083,attended,GUE/NGL,169554
257084,attended,S&D,169554
257085,attended,S&D,169554
257086,attended,ECR,169554
257087,attended,S&D,169554
257088,attended,S&D,169554
257089,attended,EPP,169554
257090,attended,ECR,169554
257091,attended,ECR,169554
257092,attended,GUE/NGL,169554
257093,attended,ECR,169554
257094,attended,ECR,169554
257095,attended,ECR,169554
257096,attended,ECR,169554
257097,attended,ECR,169554
257099,attended,ECR,169554
257100,attended,S&D,169554
257101,attended,S&D,169554
257103,attended,S&D,169554
257104,attended,ECR,169554
257106,attended,S&D,169554
257107,attended,EPP,169554
257108,attended,S&D,169554
257109,attended,ECR,169554
257110,attended,Renew,169554
257112,attended,Renew,169554
257113,attended,ECR,169554
257114,attended,ECR,169554
257115,attended,ECR,169554
257116,attended,ECR,169554
257117,attended,ECR,169554
257118,attended,NA,169554
257119,attended,ECR,169554
257120,attended,NA,169554
257121,attended,S&D,169554
257122,attended,S&D,169554
257123,attended,S&D,169554
257124,attended,S&D,169554
257125,attended,Patriots,169554
257126,attended,GUE/NGL,169554
257127,attended,GUE/NGL,169554
257128,attended,EPP,169554
257130,excused,Greens/EFA,169554
257131,attended,Patriots,169554
257132,attended,Greens/EFA,169554
257133,attended,GUE/NGL,169554
257135,attended,GUE/NGL,169554
257137,attended,EPP,169554
257138,attended,GUE/NGL,169554
257139,attended,Greens/EFA,169554
257140,attended,GUE/NGL,169554
257143,attended,ECR,169554
257144,attended,ECR,169554
257145,attended,ECR,169554
257147,attended,ECR,169554
257148,attended,S&D,169554
257149,attended,ECR,169554
257150,attended,ECR,169554
257155,attended,GUE/NGL,169554
257160,attended,S&D,169554
257163,attended,ECR,169554
257169,attended,S&D,169554
257170,attended,S&D,169554
257237,attended,EPP,169554
257238,attended,S&D,169554
257255,attended,ESN,169554
257256,attended,NA,169554
257257,attended,Renew,169554
257258,attended,ECR,169554
257259,attended,Renew,169554
257260,attended,ESN,169554
257262,attended,ESN,169554
257297,attended,Renew,169554
257299,attended,GUE/NGL,169554
257300,attended,Renew,169554
257301,attended,Renew,169554
257437,attended,Greens/EFA,169554
257438,attended,Renew,169554
257457,attended,ESN,169554
257727,attended,S&D,169554
260035,attended,S&D,169554
