mepid,result,eugroup,identifier
197412,attended,EPP,178972
197414,attended,EPP,178972
197416,attended,GUE/NGL,178972
197417,attended,EPP,178972
197421,attended,EPP,178972
197422,excused,EPP,178972
197425,attended,EPP,178972
197426,attended,EPP,178972
197429,attended,EPP,178972
197430,attended,Renew,178972
197432,attended,Renew,178972
197433,attended,S&D,178972
197435,attended,S&D,178972
197439,attended,Greens/EFA,178972
197440,excused,S&D,178972
197444,attended,Renew,178972
197445,attended,Renew,178972
197447,attended,Renew,178972
197448,attended,Greens/EFA,178972
197449,attended,Greens/EFA,178972
197460,attended,Greens/EFA,178972
197461,attended,Greens/EFA,178972
197462,attended,Greens/EFA,178972
197463,attended,Renew,178972
197464,attended,Greens/EFA,178972
197468,attended,GUE/NGL,178972
197469,attended,ECR,178972
197470,attended,Greens/EFA,178972
197475,attended,ESN,178972
197490,attended,EPP,178972
197491,attended,S&D,178972
197492,attended,EPP,178972
197493,attended,ECR,178972
197494,attended,Renew,178972
197497,attended,S&D,178972
197498,attended,S&D,178972
197500,attended,Greens/EFA,178972
197501,attended,ECR,178972
197502,attended,Renew,178972
197503,attended,Greens/EFA,178972
197514,attended,EPP,178972
197517,attended,EPP,178972
197523,attended,EPP,178972
197525,attended,EPP,178972
197528,attended,Patriots,178972
197529,attended,GUE/NGL,178972
197533,attended,GUE/NGL,178972
197534,attended,EPP,178972
197537,attended,ECR,178972
197545,attended,ECR,178972
197549,attended,Greens/EFA,178972
197552,attended,ECR,178972
197553,attended,ECR,178972
197556,attended,ESN,178972
197557,attended,Renew,178972
197558,attended,Renew,178972
197572,attended,ECR,178972
197573,attended,Greens/EFA,178972
197574,attended,GUE/NGL,178972
197577,attended,Renew,178972
197578,attended,Patriots,178972
197580,attended,Patriots,178972
197581,attended,Renew,178972
197589,attended,Renew,178972
197591,attended,S&D,178972
197606,attended,EPP,178972
197607,attended,ECR,178972
197618,attended,S&D,178972
197621,attended,EPP,178972
197623,attended,Patriots,178972
197624,attended,Renew,178972
197627,attended,Patriots,178972
197628,attended,Patriots,178972
197636,attended,EPP,178972
197646,attended,EPP,178972
197647,attended,EPP,178972
197648,attended,EPP,178972
197649,attended,EPP,178972
197652,attended,EPP,178972
197653,attended,S&D,178972
197655,attended,ECR,178972
197658,attended,S&D,178972
197670,attended,S&D,178972
197672,attended,Renew,178972
197679,attended,EPP,178972
197682,attended,S&D,178972
197684,attended,GUE/NGL,178972
197687,attended,Patriots,178972
197690,attended,Patriots,178972
197691,attended,Patriots,178972
197697,attended,S&D,178972
197699,attended,GUE/NGL,178972
197701,attended,GUE/NGL,178972
197702,attended,S&D,178972
197711,attended,EPP,178972
197719,attended,S&D,178972
197721,attended,S&D,178972
197722,attended,S&D,178972
197734,attended,NA,178972
197738,attended,EPP,178972
197763,attended,ESN,178972
197769,attended,Renew,178972
197770,attended,Renew,178972
197772,attended,Greens/EFA,178972
197773,attended,ECR,178972
197778,attended,EPP,178972
197780,attended,Renew,178972
197781,attended,Renew,178972
197782,attended,S&D,178972
197784,attended,EPP,178972
197786,attended,Patriots,178972
197794,attended,ECR,178972
197795,attended,GUE/NGL,178972
197800,attended,S&D,178972
197802,attended,Greens/EFA,178972
197810,attended,S&D,178972
197825,attended,Patriots,178972
197829,attended,Patriots,178972
197831,attended,Patriots,178972
197839,attended,EPP,178972
197840,attended,EPP,178972
197841,attended,EPP,178972
197842,attended,NA,178972
197863,attended,EPP,178972
197870,attended,Greens/EFA,178972
198073,attended,Renew,178972
198076,excused,Greens/EFA,178972
198084,attended,Renew,178972
198176,attended,Patriots,178972
198183,attended,S&D,178972
198373,attended,NA,178972
198490,attended,ECR,178972
199941,attended,S&D,178972
200345,attended,Patriots,178972
202036,attended,EPP,178972
202073,attended,S&D,178972
204332,attended,Renew,178972
204333,attended,EPP,178972
204336,excused,EPP,178972
204346,attended,ECR,178972
204400,attended,EPP,178972
204413,attended,S&D,178972
204414,attended,Patriots,178972
204418,attended,S&D,178972
204419,attended,Renew,178972
204449,attended,EPP,178972
206158,attended,EPP,178972
208722,attended,Greens/EFA,178972
210480,attended,S&D,178972
214839,attended,Renew,178972
218347,attended,S&D,178972
219652,attended,EPP,178972
220801,excused,Renew,178972
220840,attended,Patriots,178972
220871,attended,ECR,178972
220896,attended,EPP,178972
220908,attended,EPP,178972
229839,attended,S&D,178972
230085,attended,S&D,178972
233862,attended,S&D,178972
236050,attended,Patriots,178972
236053,attended,GUE/NGL,178972
237465,attended,S&D,178972
239260,attended,ECR,178972
244571,attended,S&D,178972
245018,attended,S&D,178972
245770,attended,GUE/NGL,178972
247735,attended,S&D,178972
249603,attended,EPP,178972
249982,attended,ESN,178972
251324,attended,EPP,178972
251874,attended,EPP,178972
256803,attended,S&D,178972
256804,attended,EPP,178972
256805,attended,GUE/NGL,178972
256806,attended,ECR,178972
256808,attended,ESN,178972
256809,attended,EPP,178972
256810,attended,EPP,178972
256811,attended,ECR,178972
256813,attended,Greens/EFA,178972
256814,attended,EPP,178972
256815,attended,Renew,178972
256820,attended,EPP,178972
256823,attended,GUE/NGL,178972
256824,attended,S&D,178972
256829,attended,S&D,178972
256830,attended,S&D,178972
256831,attended,EPP,178972
256833,attended,Greens/EFA,178972
256834,attended,Patriots,178972
256839,attended,Renew,178972
256840,attended,EPP,178972
256841,attended,Renew,178972
256842,attended,Patriots,178972
256843,attended,Patriots,178972
256844,attended,Patriots,178972
256845,attended,ECR,178972
256846,attended,EPP,178972
256847,attended,EPP,178972
256850,attended,PfE,178972
256851,attended,NA,178972
256853,attended,Patriots,178972
256855,attended,Patriots,178972
256857,attended,Patriots,178972
256858,attended,NA,178972
256859,attended,Patriots,178972
256860,attended,Patriots,178972
256861,attended,EPP,178972
256862,attended,EPP,178972
256864,attended,EPP,178972
256865,attended,EPP,178972
256866,attended,EPP,178972
256869,attended,Renew,178972
256870,attended,Renew,178972
256871,attended,NA,178972
256872,attended,Patriots,178972
256874,attended,Patriots,178972
256876,attended,Patriots,178972
256877,attended,Patriots,178972
256878,attended,Patriots,178972
256880,attended,S&D,178972
256881,attended,Patriots,178972
256882,attended,Patriots,178972
256883,attended,Patriots,178972
256885,attended,S&D,178972
256886,attended,Patriots,178972
256887,attended,EPP,178972
256888,attended,Patriots,178972
256889,attended,EPP,178972
256890,attended,GUE/NGL,178972
256891,attended,Renew,178972
256893,attended,Patriots,178972
256895,attended,Patriots,178972
256896,attended,Patriots,178972
256898,attended,S&D,178972
256899,attended,S&D,178972
256900,attended,NA,178972
256901,attended,S&D,178972
256902,attended,S&D,178972
256903,attended,S&D,178972
256904,attended,S&D,178972
256905,attended,S&D,178972
256906,attended,S&D,178972
256907,attended,ECR,178972
256908,attended,S&D,178972
256909,attended,Patriots,178972
256910,attended,GUE/NGL,178972
256911,attended,GUE/NGL,178972
256915,attended,Greens/EFA,178972
256916,attended,Greens/EFA,178972
256917,excused,Greens/EFA,178972
256918,attended,EPP,178972
256919,attended,EPP,178972
256920,attended,EPP,178972
256921,attended,EPP,178972
256922,excused,ECR,178972
256924,attended,ESN,178972
256925,attended,ECR,178972
256926,attended,Renew,178972
256927,attended,GUE/NGL,178972
256928,attended,ESN,178972
256934,attended,S&D,178972
256935,attended,S&D,178972
256936,attended,S&D,178972
256937,attended,S&D,178972
256938,attended,S&D,178972
256939,attended,NA,178972
256941,attended,ESN,178972
256942,attended,ESN,178972
256943,attended,EPP,178972
256945,attended,ESN,178972
256946,attended,Renew,178972
256947,attended,EPP,178972
256948,attended,ESN,178972
256949,attended,ESN,178972
256950,attended,EPP,178972
256951,attended,ESN,178972
256952,attended,GUE/NGL,178972
256954,attended,Patriots,178972
256955,attended,NA,178972
256956,excused,ECR,178972
256957,attended,ESN,178972
256959,attended,ESN,178972
256960,attended,NA,178972
256962,attended,Renew,178972
256964,attended,Greens/EFA,178972
256965,attended,Greens/EFA,178972
256966,attended,NA,178972
256967,attended,NA,178972
256968,attended,EPP,178972
256969,attended,NA,178972
256970,attended,Renew,178972
256971,attended,NA,178972
256973,attended,EPP,178972
256977,attended,EPP,178972
256978,attended,Greens/EFA,178972
256979,attended,EPP,178972
256980,attended,EPP,178972
256981,attended,Patriots,178972
256983,attended,EPP,178972
256985,attended,EPP,178972
256986,attended,ECR,178972
256987,attended,Renew,178972
256989,attended,NA,178972
256990,attended,Greens/EFA,178972
256992,attended,S&D,178972
256993,attended,S&D,178972
256994,attended,S&D,178972
256995,attended,Greens/EFA,178972
256996,attended,Patriots,178972
256997,attended,S&D,178972
256998,attended,Patriots,178972
256999,attended,S&D,178972
257000,attended,ECR,178972
257001,attended,S&D,178972
257002,attended,S&D,178972
257003,attended,Renew,178972
257005,attended,NA,178972
257007,attended,NA,178972
257009,excused,GUE/NGL,178972
257011,attended,Renew,178972
257012,attended,GUE/NGL,178972
257013,attended,Renew,178972
257014,attended,Renew,178972
257016,attended,Greens/EFA,178972
257018,attended,NA,178972
257019,attended,NA,178972
257020,attended,Renew,178972
257021,attended,ECR,178972
257022,attended,ECR,178972
257023,attended,GUE/NGL,178972
257024,attended,Patriots,178972
257025,attended,ECR,178972
257026,attended,EPP,178972
257027,attended,EPP,178972
257028,attended,EPP,178972
257030,attended,EPP,178972
257031,attended,EPP,178972
257032,attended,EPP,178972
257033,attended,EPP,178972
257034,attended,EPP,178972
257035,attended,EPP,178972
257037,attended,Renew,178972
257038,excused,Renew,178972
257039,attended,EPP,178972
257040,attended,EPP,178972
257041,attended,EPP,178972
257043,attended,EPP,178972
257044,attended,Greens/EFA,178972
257046,attended,EPP,178972
257047,attended,EPP,178972
257048,attended,EPP,178972
257049,attended,EPP,178972
257051,attended,EPP,178972
257052,attended,ECR,178972
257053,attended,S&D,178972
257054,attended,Patriots,178972
257055,attended,ECR,178972
257056,attended,ECR,178972
257057,attended,Renew,178972
257058,attended,ECR,178972
257059,attended,S&D,178972
257060,attended,ECR,178972
257061,attended,Renew,178972
257064,attended,Patriots,178972
257065,attended,EPP,178972
257066,attended,S&D,178972
257067,attended,NA,178972
257069,attended,ESN,178972
257070,attended,ESN,178972
257071,attended,S&D,178972
257072,attended,Patriots,178972
257073,attended,ECR,178972
257075,attended,S&D,178972
257077,attended,ECR,178972
257078,attended,EPP,178972
257079,attended,S&D,178972
257080,attended,ECR,178972
257081,attended,EPP,178972
257084,attended,S&D,178972
257085,attended,S&D,178972
257086,attended,ECR,178972
257087,attended,S&D,178972
257088,attended,S&D,178972
257089,attended,EPP,178972
257090,attended,ECR,178972
257091,attended,ECR,178972
257092,attended,GUE/NGL,178972
257093,attended,ECR,178972
257094,attended,ECR,178972
257095,attended,ECR,178972
257096,attended,ECR,178972
257097,attended,ECR,178972
257098,attended,S&D,178972
257099,attended,ECR,178972
257100,attended,S&D,178972
257101,attended,S&D,178972
257102,attended,S&D,178972
257103,attended,S&D,178972
257104,attended,ECR,178972
257106,attended,S&D,178972
257107,attended,EPP,178972
257108,attended,S&D,178972
257109,attended,ECR,178972
257110,attended,Renew,178972
257112,attended,Renew,178972
257114,attended,ECR,178972
257115,attended,ECR,178972
257116,attended,ECR,178972
257117,attended,ECR,178972
257118,attended,NA,178972
257119,attended,ECR,178972
257120,attended,NA,178972
257123,attended,S&D,178972
257124,attended,S&D,178972
257125,attended,Patriots,178972
257126,attended,GUE/NGL,178972
257127,attended,GUE/NGL,178972
257128,attended,EPP,178972
257131,attended,Patriots,178972
257135,attended,GUE/NGL,178972
257137,attended,EPP,178972
257140,attended,GUE/NGL,178972
257143,attended,ECR,178972
257144,attended,ECR,178972
257145,attended,ECR,178972
257147,attended,ECR,178972
257148,attended,S&D,178972
257149,attended,ECR,178972
257150,attended,ECR,178972
257151,attended,EPP,178972
257155,attended,GUE/NGL,178972
257160,attended,S&D,178972
257163,attended,ECR,178972
257170,attended,S&D,178972
257237,attended,EPP,178972
257238,attended,S&D,178972
257255,attended,ESN,178972
257256,attended,NA,178972
257257,attended,Renew,178972
257258,attended,ECR,178972
257259,attended,Renew,178972
257260,attended,ESN,178972
257261,attended,EPP,178972
257262,attended,ESN,178972
257296,attended,EPP,178972
257297,attended,Renew,178972
257299,attended,GUE/NGL,178972
257300,attended,Renew,178972
257301,attended,Renew,178972
257437,attended,Greens/EFA,178972
257438,excused,Renew,178972
257457,attended,ESN,178972
257727,attended,S&D,178972
260035,attended,S&D,178972
260724,attended,Patriots,178972
261038,attended,Patriots,178972
261796,attended,Patriots,178972
261797,attended,Patriots,178972
267485,attended,ESN,178972
270261,attended,Patriots,178972
