mepid,result,eugroup,identifier
257118,for,NI,186375
197734,for,NI,186375
256989,for,NI,186375
125093,for,NI,186375
256969,for,NI,186375
256971,for,NI,186375
256871,for,NI,186375
256955,for,NI,186375
256810,for,PPE,186375
257043,for,PPE,186375
197490,for,PPE,186375
256820,for,PPE,186375
24922,for,PPE,186375
197492,for,PPE,186375
256887,for,PPE,186375
256947,for,PPE,186375
197534,for,PPE,186375
197679,for,PPE,186375
197408,for,PPE,186375
197410,for,PPE,186375
197648,for,PPE,186375
197636,for,PPE,186375
251324,for,PPE,186375
204129,for,PPE,186375
125012,for,PPE,186375
257047,for,PPE,186375
257081,for,PPE,186375
257051,for,PPE,186375
257296,for,PPE,186375
28122,for,PPE,186375
28390,for,PPE,186375
124861,for,PPE,186375
257034,for,PPE,186375
257078,for,PPE,186375
257028,for,PPE,186375
256862,for,PPE,186375
257030,for,PPE,186375
204333,for,PPE,186375
257237,for,PPE,186375
197473,for,PPE,186375
257048,for,PPE,186375
96787,for,PPE,186375
99945,for,PPE,186375
28226,for,PPE,186375
96811,for,PPE,186375
197649,for,PPE,186375
257137,for,PPE,186375
256840,for,PPE,186375
1917,for,PPE,186375
2341,for,PPE,186375
257032,for,PPE,186375
256866,for,PPE,186375
251874,for,PPE,186375
124807,for,PPE,186375
125204,for,PPE,186375
202036,for,PPE,186375
256919,for,PPE,186375
97399,for,PPE,186375
220908,for,PPE,186375
256985,for,PPE,186375
197514,for,PPE,186375
257033,for,PPE,186375
197646,for,PPE,186375
197412,for,PPE,186375
22418,for,PPE,186375
124895,for,PPE,186375
96780,for,PPE,186375
257065,for,PPE,186375
256918,for,PPE,186375
257031,for,PPE,186375
197840,for,PPE,186375
96934,for,PPE,186375
96668,for,PPE,186375
249603,for,PPE,186375
256831,for,PPE,186375
256973,for,PPE,186375
197523,for,PPE,186375
197406,for,PPE,186375
256846,for,PPE,186375
256861,for,PPE,186375
276060,for,PPE,186375
197525,for,PPE,186375
97968,for,PPE,186375
256865,for,PPE,186375
256920,for,PPE,186375
95074,for,PPE,186375
204336,for,PPE,186375
1927,for,PPE,186375
124808,for,PPE,186375
220896,for,PPE,186375
28399,for,PPE,186375
96791,for,PPE,186375
190713,for,PPE,186375
257082,for,PPE,186375
124828,for,PPE,186375
197841,for,PPE,186375
256980,for,PPE,186375
197662,for,PPE,186375
256943,for,PPE,186375
256974,for,PPE,186375
28400,for,PPE,186375
197711,for,PPE,186375
72779,for,PPE,186375
257151,for,PPE,186375
124802,for,PPE,186375
257027,for,PPE,186375
256847,for,PPE,186375
257039,for,PPE,186375
4289,for,PPE,186375
124701,for,PPE,186375
107212,for,PPE,186375
257049,for,PPE,186375
257040,for,PPE,186375
110673,for,PPE,186375
197738,for,PPE,186375
40599,for,PPE,186375
197404,for,PPE,186375
257107,for,PPE,186375
257128,for,PPE,186375
257041,for,PPE,186375
124850,for,PPE,186375
188945,for,PPE,186375
188096,for,PPE,186375
197413,for,PPE,186375
206158,for,PPE,186375
125670,for,PPE,186375
98219,for,PPE,186375
256809,for,PPE,186375
256979,for,PPE,186375
197422,for,PPE,186375
197425,for,PPE,186375
86057,for,PPE,186375
125325,for,PPE,186375
197417,for,PPE,186375
197784,for,PPE,186375
256889,for,PPE,186375
257068,for,PPE,186375
119435,for,PPE,186375
257026,for,PPE,186375
256863,for,PPE,186375
256968,for,PPE,186375
204449,for,PPE,186375
197402,for,PPE,186375
256814,for,PPE,186375
125104,for,PPE,186375
219652,for,PPE,186375
256804,for,PPE,186375
256950,for,PPE,186375
28617,for,PPE,186375
37324,for,PPE,186375
256983,for,PPE,186375
96756,for,PPE,186375
98582,for,PPE,186375
96761,for,PPE,186375
197429,for,PPE,186375
197405,for,PPE,186375
257045,for,PPE,186375
28229,for,PPE,186375
256977,for,PPE,186375
39725,for,PPE,186375
197652,for,PPE,186375
197421,for,PPE,186375
197606,for,PPE,186375
124713,for,PPE,186375
124893,for,PPE,186375
197621,for,PPE,186375
96933,for,PPE,186375
130881,for,PfE,186375
197691,for,PfE,186375
131580,for,PfE,186375
261797,for,PfE,186375
256998,for,PfE,186375
256881,for,PfE,186375
101039,for,PfE,186375
257024,for,PfE,186375
256878,for,PfE,186375
257064,for,PfE,186375
257072,for,PfE,186375
197829,for,PfE,186375
220840,for,PfE,186375
197786,for,PfE,186375
257131,for,PfE,186375
256886,for,PfE,186375
96826,for,PfE,186375
256981,for,PfE,186375
256834,for,PfE,186375
256874,for,PfE,186375
256853,for,PfE,186375
192254,for,PfE,186375
256896,for,PfE,186375
197628,for,PfE,186375
125052,for,PfE,186375
94649,for,PfE,186375
96830,for,PfE,186375
198176,for,PfE,186375
256842,for,PfE,186375
124715,for,PfE,186375
197627,for,PfE,186375
197528,for,PfE,186375
256909,for,PfE,186375
261038,for,PfE,186375
256860,for,PfE,186375
256954,for,PfE,186375
256872,for,PfE,186375
256895,for,PfE,186375
197623,for,PfE,186375
38511,for,PfE,186375
257054,for,PfE,186375
256843,for,PfE,186375
197687,for,PfE,186375
126699,for,PfE,186375
256893,for,PfE,186375
204414,for,PfE,186375
256844,for,PfE,186375
197690,for,PfE,186375
88552,for,PfE,186375
197578,for,PfE,186375
213330,for,PfE,186375
197825,for,PfE,186375
272024,for,PfE,186375
220897,for,PfE,186375
257050,for,PfE,186375
200345,for,PfE,186375
197580,for,PfE,186375
185771,for,PfE,186375
5736,for,PfE,186375
125001,for,PfE,186375
124875,for,PfE,186375
103246,for,PfE,186375
256987,for,Renew,186375
256869,for,Renew,186375
204332,for,Renew,186375
124766,for,Renew,186375
197781,for,Renew,186375
257003,for,Renew,186375
257110,for,Renew,186375
257020,for,Renew,186375
197577,for,Renew,186375
256841,for,Renew,186375
96711,for,Renew,186375
256891,for,Renew,186375
197463,for,Renew,186375
197558,for,Renew,186375
257057,for,Renew,186375
257297,for,Renew,186375
197504,for,Renew,186375
256870,for,Renew,186375
197430,for,Renew,186375
197589,for,Renew,186375
257038,for,Renew,186375
256970,for,Renew,186375
96940,for,Renew,186375
840,for,Renew,186375
204419,for,Renew,186375
197780,for,Renew,186375
197618,for,Renew,186375
197543,for,Renew,186375
197444,for,Renew,186375
135511,for,Renew,186375
198073,for,Renew,186375
197770,for,Renew,186375
197624,for,Renew,186375
197447,for,Renew,186375
197401,for,Renew,186375
191693,for,Renew,186375
197818,for,Renew,186375
22858,for,Renew,186375
197445,for,Renew,186375
198084,for,Renew,186375
124866,for,Renew,186375
197494,for,Renew,186375
96709,for,Renew,186375
257259,for,Renew,186375
257298,for,Renew,186375
257301,for,Renew,186375
257010,for,Renew,186375
197432,for,Renew,186375
129073,for,Renew,186375
257257,for,Renew,186375
256815,for,Renew,186375
256946,for,Renew,186375
256926,for,Renew,186375
256839,for,Renew,186375
197672,for,Renew,186375
257438,for,Renew,186375
256976,for,Renew,186375
257061,for,Renew,186375
130100,for,Renew,186375
256879,for,Renew,186375
214839,for,Renew,186375
197769,for,Renew,186375
220801,for,Renew,186375
257011,for,Renew,186375
197581,for,Renew,186375
256807,for,Renew,186375
197403,for,S&D,186375
119652,for,S&D,186375
202073,for,S&D,186375
257123,for,S&D,186375
256829,for,S&D,186375
28307,for,S&D,186375
256934,for,S&D,186375
256936,for,S&D,186375
197658,for,S&D,186375
124867,for,S&D,186375
197498,for,S&D,186375
197435,for,S&D,186375
96681,for,S&D,186375
257108,for,S&D,186375
112748,for,S&D,186375
4267,for,S&D,186375
197440,for,S&D,186375
257100,for,S&D,186375
256880,for,S&D,186375
197782,for,S&D,186375
245018,for,S&D,186375
257169,for,S&D,186375
256937,for,S&D,186375
256938,for,S&D,186375
40224,for,S&D,186375
38542,for,S&D,186375
257087,for,S&D,186375
33998,for,S&D,186375
1294,for,S&D,186375
197579,for,S&D,186375
257088,for,S&D,186375
257098,for,S&D,186375
256906,for,S&D,186375
257066,for,S&D,186375
101585,for,S&D,186375
28298,for,S&D,186375
96833,for,S&D,186375
256901,for,S&D,186375
197694,for,S&D,186375
257075,for,S&D,186375
257059,for,S&D,186375
257079,for,S&D,186375
257102,for,S&D,186375
124785,for,S&D,186375
256830,for,S&D,186375
256803,for,S&D,186375
197682,for,S&D,186375
197800,for,S&D,186375
197392,for,S&D,186375
256992,for,S&D,186375
112747,for,S&D,186375
256898,for,S&D,186375
256908,for,S&D,186375
197491,for,S&D,186375
197697,for,S&D,186375
1909,for,S&D,186375
256899,for,S&D,186375
230085,for,S&D,186375
125042,for,S&D,186375
96812,for,S&D,186375
197721,for,S&D,186375
257124,for,S&D,186375
197719,for,S&D,186375
91636,for,S&D,186375
256824,for,S&D,186375
257727,for,S&D,186375
124691,for,S&D,186375
204418,for,S&D,186375
257053,for,S&D,186375
256994,for,S&D,186375
197497,for,S&D,186375
124722,for,S&D,186375
28347,for,S&D,186375
124799,for,S&D,186375
257111,for,S&D,186375
88882,for,S&D,186375
233862,for,S&D,186375
124784,for,S&D,186375
124836,for,S&D,186375
244571,for,S&D,186375
256903,for,S&D,186375
197845,for,S&D,186375
124846,for,S&D,186375
112744,for,S&D,186375
256902,for,S&D,186375
96998,for,S&D,186375
229839,for,S&D,186375
256935,for,S&D,186375
218347,for,S&D,186375
257121,for,S&D,186375
256904,for,S&D,186375
204413,for,S&D,186375
197722,for,S&D,186375
257001,for,S&D,186375
256905,for,S&D,186375
37312,for,S&D,186375
257084,for,S&D,186375
197670,for,S&D,186375
256999,for,S&D,186375
197677,for,S&D,186375
96932,for,S&D,186375
257085,for,S&D,186375
257101,for,S&D,186375
257071,for,S&D,186375
210480,for,S&D,186375
197591,for,S&D,186375
256885,for,S&D,186375
257148,for,S&D,186375
275087,for,S&D,186375
198183,for,S&D,186375
197810,for,S&D,186375
5729,for,S&D,186375
260035,for,S&D,186375
34232,for,S&D,186375
199941,for,S&D,186375
185619,for,S&D,186375
5392,for,S&D,186375
257106,for,S&D,186375
28419,for,S&D,186375
256805,for,The Left,186375
257138,for,The Left,186375
197701,for,The Left,186375
197533,for,The Left,186375
187917,for,The Left,186375
124984,for,The Left,186375
197529,for,The Left,186375
257155,for,The Left,186375
197468,for,The Left,186375
256961,for,The Left,186375
124985,for,The Left,186375
256913,for,The Left,186375
257299,for,The Left,186375
197795,for,The Left,186375
257092,for,The Left,186375
197416,for,The Left,186375
270719,for,The Left,186375
256912,for,The Left,186375
125023,for,The Left,186375
256890,for,The Left,186375
197699,for,The Left,186375
257129,for,The Left,186375
257063,for,The Left,186375
236053,for,The Left,186375
245770,for,The Left,186375
257140,for,The Left,186375
257083,for,The Left,186375
30482,for,The Left,186375
257135,for,The Left,186375
256952,for,The Left,186375
257126,for,The Left,186375
257127,for,The Left,186375
127766,for,The Left,186375
190517,for,The Left,186375
257009,for,The Left,186375
2268,for,The Left,186375
124813,for,The Left,186375
257133,for,The Left,186375
197448,for,Verts/ALE,186375
257015,for,Verts/ALE,186375
197449,for,Verts/ALE,186375
197439,for,Verts/ALE,186375
256995,for,Verts/ALE,186375
197470,for,Verts/ALE,186375
86793,for,Verts/ALE,186375
197503,for,Verts/ALE,186375
96725,for,Verts/ALE,186375
106936,for,Verts/ALE,186375
183916,for,Verts/ALE,186375
197549,for,Verts/ALE,186375
257130,for,Verts/ALE,186375
96752,for,Verts/ALE,186375
197398,for,Verts/ALE,186375
197395,for,Verts/ALE,186375
197461,for,Verts/ALE,186375
96675,for,Verts/ALE,186375
197462,for,Verts/ALE,186375
257016,for,Verts/ALE,186375
208722,for,Verts/ALE,186375
193292,for,Verts/ALE,186375
197464,for,Verts/ALE,186375
197802,for,Verts/ALE,186375
257044,for,Verts/ALE,186375
198076,for,Verts/ALE,186375
2152,for,Verts/ALE,186375
197466,for,Verts/ALE,186375
197573,for,Verts/ALE,186375
103381,for,Verts/ALE,186375
197832,for,Verts/ALE,186375
256964,for,Verts/ALE,186375
197500,for,Verts/ALE,186375
256833,for,Verts/ALE,186375
257139,for,Verts/ALE,186375
201945,for,Verts/ALE,186375
111412,for,Verts/ALE,186375
256916,for,Verts/ALE,186375
58766,for,Verts/ALE,186375
197772,for,Verts/ALE,186375
256990,for,Verts/ALE,186375
256965,for,Verts/ALE,186375
97236,for,Verts/ALE,186375
256978,for,Verts/ALE,186375
197870,for,Verts/ALE,186375
257437,for,Verts/ALE,186375
190464,for,Verts/ALE,186375
113523,against,PPE,186375
96808,against,PPE,186375
125068,against,PPE,186375
197426,against,PPE,186375
124795,against,PPE,186375
125046,against,S&D,186375
256997,against,S&D,186375
257238,against,S&D,186375
256993,against,S&D,186375
23868,abstention,NI,186375
257007,abstention,NI,186375
23699,abstention,NI,186375
198373,abstention,NI,186375
257018,abstention,NI,186375
96653,abstention,NI,186375
197839,abstention,PPE,186375
28223,abstention,PPE,186375
