mepid,result,eugroup,identifier
197782,attended,S&D,175288
197784,attended,EPP,175288
197794,attended,ECR,175288
197795,attended,GUE/NGL,175288
197800,attended,S&D,175288
197802,attended,Greens/EFA,175288
197810,attended,S&D,175288
197818,attended,Renew,175288
197824,attended,ECR,175288
197825,attended,Patriots,175288
197829,attended,Patriots,175288
197831,attended,Patriots,175288
197832,attended,Greens/EFA,175288
197840,attended,EPP,175288
197841,attended,EPP,175288
197842,attended,NA,175288
197845,attended,S&D,175288
197863,attended,EPP,175288
197870,attended,Greens/EFA,175288
198073,attended,Renew,175288
198076,attended,Greens/EFA,175288
198084,attended,Renew,175288
198176,attended,Patriots,175288
198183,attended,S&D,175288
198373,attended,NA,175288
198490,attended,ECR,175288
199941,attended,S&D,175288
200345,attended,Patriots,175288
201945,attended,Greens/EFA,175288
202036,attended,EPP,175288
202073,attended,S&D,175288
204129,attended,EPP,175288
204332,attended,Renew,175288
204333,attended,EPP,175288
204336,attended,EPP,175288
204346,attended,ECR,175288
204400,attended,EPP,175288
204413,attended,S&D,175288
204414,attended,Patriots,175288
204418,attended,S&D,175288
204419,attended,Renew,175288
204449,attended,EPP,175288
206158,attended,EPP,175288
210480,excused,S&D,175288
213330,attended,Patriots,175288
214839,attended,Renew,175288
218347,attended,S&D,175288
219652,attended,EPP,175288
220840,attended,Patriots,175288
220871,attended,ECR,175288
220896,attended,EPP,175288
220897,attended,Patriots,175288
220908,attended,EPP,175288
229839,attended,S&D,175288
230085,attended,S&D,175288
233862,attended,S&D,175288
236050,attended,Patriots,175288
236053,attended,GUE/NGL,175288
237465,attended,S&D,175288
239260,attended,ECR,175288
244571,attended,S&D,175288
245018,attended,S&D,175288
245770,attended,GUE/NGL,175288
247735,attended,S&D,175288
249603,excused,EPP,175288
249982,attended,ESN,175288
251874,attended,EPP,175288
256805,attended,GUE/NGL,175288
256806,attended,ECR,175288
256807,attended,Renew,175288
256808,attended,ESN,175288
256809,attended,EPP,175288
256810,attended,EPP,175288
256811,attended,ECR,175288
256813,attended,Greens/EFA,175288
256814,attended,EPP,175288
256820,attended,EPP,175288
256823,attended,GUE/NGL,175288
256824,attended,S&D,175288
256829,attended,S&D,175288
256830,attended,S&D,175288
256831,attended,EPP,175288
256833,attended,Greens/EFA,175288
256834,attended,Patriots,175288
256839,attended,Renew,175288
256840,attended,EPP,175288
256841,attended,Renew,175288
256842,attended,Patriots,175288
256843,attended,Patriots,175288
256844,attended,Patriots,175288
256845,attended,ECR,175288
256846,attended,EPP,175288
256847,attended,EPP,175288
256850,attended,PfE,175288
256851,attended,NA,175288
256852,attended,Patriots,175288
256853,attended,Patriots,175288
256855,attended,Patriots,175288
256857,attended,Patriots,175288
256858,attended,NA,175288
256859,attended,Patriots,175288
256860,attended,Patriots,175288
256862,attended,EPP,175288
256863,attended,EPP,175288
256864,attended,EPP,175288
256865,attended,EPP,175288
256866,attended,EPP,175288
256868,attended,EPP,175288
256869,attended,Renew,175288
256870,attended,Renew,175288
256871,attended,NA,175288
256872,attended,Patriots,175288
256874,attended,Patriots,175288
256875,attended,Patriots,175288
256876,attended,Patriots,175288
256877,attended,Patriots,175288
256878,attended,Patriots,175288
256879,attended,Renew,175288
256880,attended,S&D,175288
256881,attended,Patriots,175288
256882,attended,Patriots,175288
256883,attended,Patriots,175288
256884,attended,ECR,175288
256885,attended,S&D,175288
256886,attended,Patriots,175288
256887,attended,EPP,175288
256888,attended,Patriots,175288
256889,attended,EPP,175288
256890,attended,GUE/NGL,175288
256891,attended,Renew,175288
256893,attended,Patriots,175288
256895,attended,Patriots,175288
256896,attended,Patriots,175288
256898,attended,S&D,175288
256899,attended,S&D,175288
256900,attended,NA,175288
256901,attended,S&D,175288
256902,attended,S&D,175288
256903,attended,S&D,175288
256904,attended,S&D,175288
256905,attended,S&D,175288
256906,attended,S&D,175288
256907,attended,ECR,175288
256908,attended,S&D,175288
256909,attended,Patriots,175288
256910,attended,GUE/NGL,175288
256911,attended,GUE/NGL,175288
256913,attended,GUE/NGL,175288
256915,attended,Greens/EFA,175288
256916,attended,Greens/EFA,175288
256917,attended,Greens/EFA,175288
256918,attended,EPP,175288
256919,attended,EPP,175288
256920,attended,EPP,175288
256921,attended,EPP,175288
256922,attended,ECR,175288
256924,attended,ESN,175288
256925,attended,ECR,175288
256926,attended,Renew,175288
256927,attended,GUE/NGL,175288
256928,attended,ESN,175288
256934,attended,S&D,175288
256935,attended,S&D,175288
256936,attended,S&D,175288
256937,attended,S&D,175288
256938,attended,S&D,175288
256939,attended,NA,175288
256941,attended,ESN,175288
256942,attended,ESN,175288
256943,attended,EPP,175288
256944,attended,ESN,175288
256945,attended,ESN,175288
256946,attended,Renew,175288
256947,attended,EPP,175288
256949,attended,ESN,175288
256950,attended,EPP,175288
256951,attended,ESN,175288
256952,attended,GUE/NGL,175288
256954,attended,Patriots,175288
256955,attended,NA,175288
256956,attended,ECR,175288
256957,attended,ESN,175288
256959,attended,ESN,175288
256960,excused,NA,175288
256961,attended,GUE/NGL,175288
256962,attended,Renew,175288
256964,attended,Greens/EFA,175288
256965,attended,Greens/EFA,175288
256966,attended,NA,175288
256967,attended,NA,175288
256968,attended,EPP,175288
256969,attended,NA,175288
256970,attended,Renew,175288
256971,attended,NA,175288
256973,attended,EPP,175288
256974,attended,EPP,175288
256976,attended,Renew,175288
256977,attended,EPP,175288
256978,attended,Greens/EFA,175288
256979,attended,EPP,175288
256980,attended,EPP,175288
256981,attended,Patriots,175288
256983,attended,EPP,175288
256985,attended,EPP,175288
256986,attended,ECR,175288
256987,attended,Renew,175288
256989,attended,NA,175288
256990,attended,Greens/EFA,175288
256991,attended,PfE,175288
256993,attended,S&D,175288
256994,attended,S&D,175288
256995,attended,Greens/EFA,175288
256996,attended,Patriots,175288
256997,attended,S&D,175288
256998,attended,Patriots,175288
256999,attended,S&D,175288
257000,attended,ECR,175288
257001,attended,S&D,175288
257002,attended,S&D,175288
257003,attended,Renew,175288
257005,attended,NA,175288
257007,attended,NA,175288
257009,excused,GUE/NGL,175288
257010,attended,Renew,175288
257011,attended,Renew,175288
257012,attended,GUE/NGL,175288
257013,attended,Renew,175288
257014,attended,Renew,175288
257015,attended,Greens/EFA,175288
257016,attended,Greens/EFA,175288
257018,attended,NA,175288
257020,attended,Renew,175288
257021,attended,ECR,175288
257022,attended,ECR,175288
257023,attended,GUE/NGL,175288
257024,attended,Patriots,175288
257025,attended,ECR,175288
257026,attended,EPP,175288
257027,attended,EPP,175288
257028,attended,EPP,175288
257029,attended,Patriots,175288
257030,attended,EPP,175288
257031,attended,EPP,175288
257032,attended,EPP,175288
257033,attended,EPP,175288
257034,attended,EPP,175288
257037,attended,Renew,175288
257038,excused,Renew,175288
257039,attended,EPP,175288
257040,attended,EPP,175288
257041,attended,EPP,175288
257043,attended,EPP,175288
257044,attended,Greens/EFA,175288
257045,attended,EPP,175288
257046,attended,EPP,175288
257047,attended,EPP,175288
257048,attended,EPP,175288
257049,attended,EPP,175288
257050,attended,Patriots,175288
257051,attended,EPP,175288
257052,attended,ECR,175288
257053,attended,S&D,175288
257054,attended,Patriots,175288
257055,attended,ECR,175288
257056,attended,ECR,175288
257057,attended,Renew,175288
257058,attended,ECR,175288
257059,attended,S&D,175288
257060,attended,ECR,175288
257061,attended,Renew,175288
257064,attended,Patriots,175288
257065,attended,EPP,175288
257066,attended,S&D,175288
257068,attended,EPP,175288
257070,attended,ESN,175288
257071,attended,S&D,175288
257072,attended,Patriots,175288
257073,attended,ECR,175288
257075,attended,S&D,175288
257076,attended,ECR,175288
257077,attended,ECR,175288
257078,attended,EPP,175288
257079,attended,S&D,175288
257080,attended,ECR,175288
257081,attended,EPP,175288
257082,attended,EPP,175288
257084,attended,S&D,175288
257085,attended,S&D,175288
257086,attended,ECR,175288
257087,attended,S&D,175288
257088,attended,S&D,175288
257089,attended,EPP,175288
257090,attended,ECR,175288
257091,attended,ECR,175288
257092,attended,GUE/NGL,175288
257093,attended,ECR,175288
257094,attended,ECR,175288
257095,attended,ECR,175288
257096,attended,ECR,175288
257097,attended,ECR,175288
257098,attended,S&D,175288
257099,attended,ECR,175288
257100,attended,S&D,175288
257101,attended,S&D,175288
257102,attended,S&D,175288
257103,attended,S&D,175288
257104,attended,ECR,175288
257106,attended,S&D,175288
257107,attended,EPP,175288
257108,attended,S&D,175288
257109,attended,ECR,175288
257110,attended,Renew,175288
257112,attended,Renew,175288
257113,attended,ECR,175288
257114,attended,ECR,175288
257115,attended,ECR,175288
257116,attended,ECR,175288
257117,attended,ECR,175288
257119,attended,ECR,175288
257120,attended,NA,175288
257121,attended,S&D,175288
257122,attended,S&D,175288
257123,attended,S&D,175288
257124,attended,S&D,175288
257125,attended,Patriots,175288
257126,attended,GUE/NGL,175288
257127,attended,GUE/NGL,175288
257128,attended,EPP,175288
257129,attended,GUE/NGL,175288
257130,attended,Greens/EFA,175288
257131,attended,Patriots,175288
257132,attended,Greens/EFA,175288
257133,attended,GUE/NGL,175288
257135,attended,GUE/NGL,175288
257137,attended,EPP,175288
257138,attended,GUE/NGL,175288
257139,attended,Greens/EFA,175288
257140,attended,GUE/NGL,175288
257143,attended,ECR,175288
257144,attended,ECR,175288
257145,attended,ECR,175288
257147,attended,ECR,175288
257149,attended,ECR,175288
257150,attended,ECR,175288
257151,attended,EPP,175288
257155,attended,GUE/NGL,175288
257160,attended,S&D,175288
257163,attended,ECR,175288
257169,attended,S&D,175288
257170,attended,S&D,175288
257237,attended,EPP,175288
257238,attended,S&D,175288
257255,attended,ESN,175288
257256,attended,NA,175288
257257,attended,Renew,175288
257258,attended,ECR,175288
257259,attended,Renew,175288
257260,attended,ESN,175288
257261,attended,EPP,175288
257262,attended,ESN,175288
257296,attended,EPP,175288
257297,attended,Renew,175288
257298,attended,Renew,175288
257299,attended,GUE/NGL,175288
257300,attended,Renew,175288
257301,attended,Renew,175288
257437,attended,Greens/EFA,175288
257438,attended,Renew,175288
257457,attended,ESN,175288
257727,attended,S&D,175288
260724,attended,Patriots,175288
261038,attended,Patriots,175288
261796,attended,Patriots,175288
261797,attended,Patriots,175288
262021,attended,EPP,175288
267485,attended,ESN,175288
