mepid,result,eugroup,identifier
197769,against,Renew,180208
220801,against,Renew,180208
257011,against,Renew,180208
197581,against,Renew,180208
256807,against,Renew,180208
96932,against,S&D,180208
257117,abstention,ECR,180208
257000,abstention,ECR,180208
23788,abstention,ECR,180208
197501,abstention,ECR,180208
257055,abstention,ECR,180208
197516,abstention,ECR,180208
257056,abstention,ECR,180208
257077,abstention,ECR,180208
257060,abstention,ECR,180208
257080,abstention,ECR,180208
257058,abstention,ECR,180208
197545,abstention,ECR,180208
197553,abstention,ECR,180208
204346,abstention,ECR,180208
124877,abstention,ECR,180208
197572,abstention,ECR,180208
124884,abstention,ECR,180208
256858,abstention,NI,180208
257067,abstention,NI,180208
257064,abstention,PfE,180208
257072,abstention,PfE,180208
261038,abstention,PfE,180208
197403,abstention,S&D,180208
119652,abstention,S&D,180208
202073,abstention,S&D,180208
256829,abstention,S&D,180208
256934,abstention,S&D,180208
256936,abstention,S&D,180208
247735,abstention,S&D,180208
197433,abstention,S&D,180208
124867,abstention,S&D,180208
197498,abstention,S&D,180208
197435,abstention,S&D,180208
96681,abstention,S&D,180208
257108,abstention,S&D,180208
112748,abstention,S&D,180208
4267,abstention,S&D,180208
257002,abstention,S&D,180208
256880,abstention,S&D,180208
197782,abstention,S&D,180208
256937,abstention,S&D,180208
256938,abstention,S&D,180208
40224,abstention,S&D,180208
38542,abstention,S&D,180208
257087,abstention,S&D,180208
33998,abstention,S&D,180208
1294,abstention,S&D,180208
237465,abstention,S&D,180208
257088,abstention,S&D,180208
125046,abstention,S&D,180208
257098,abstention,S&D,180208
197391,abstention,S&D,180208
101585,abstention,S&D,180208
197702,abstention,S&D,180208
28298,abstention,S&D,180208
96833,abstention,S&D,180208
256901,abstention,S&D,180208
257075,abstention,S&D,180208
256997,abstention,S&D,180208
257059,abstention,S&D,180208
257079,abstention,S&D,180208
197718,abstention,S&D,180208
257102,abstention,S&D,180208
124785,abstention,S&D,180208
256830,abstention,S&D,180208
197618,abstention,S&D,180208
256803,abstention,S&D,180208
197682,abstention,S&D,180208
197800,abstention,S&D,180208
122978,abstention,S&D,180208
197392,abstention,S&D,180208
256992,abstention,S&D,180208
112747,abstention,S&D,180208
197491,abstention,S&D,180208
1909,abstention,S&D,180208
230085,abstention,S&D,180208
125042,abstention,S&D,180208
197721,abstention,S&D,180208
257124,abstention,S&D,180208
197719,abstention,S&D,180208
91636,abstention,S&D,180208
256824,abstention,S&D,180208
257727,abstention,S&D,180208
257053,abstention,S&D,180208
256994,abstention,S&D,180208
197497,abstention,S&D,180208
28347,abstention,S&D,180208
124799,abstention,S&D,180208
257103,abstention,S&D,180208
257111,abstention,S&D,180208
88882,abstention,S&D,180208
233862,abstention,S&D,180208
124784,abstention,S&D,180208
257238,abstention,S&D,180208
256993,abstention,S&D,180208
244571,abstention,S&D,180208
197845,abstention,S&D,180208
124846,abstention,S&D,180208
112744,abstention,S&D,180208
96998,abstention,S&D,180208
229839,abstention,S&D,180208
256935,abstention,S&D,180208
218347,abstention,S&D,180208
257121,abstention,S&D,180208
257066,abstention,S&D,180208
204413,abstention,S&D,180208
257170,abstention,S&D,180208
257001,abstention,S&D,180208
37312,abstention,S&D,180208
257084,abstention,S&D,180208
197670,abstention,S&D,180208
256999,abstention,S&D,180208
197677,abstention,S&D,180208
257160,abstention,S&D,180208
257071,abstention,S&D,180208
210480,abstention,S&D,180208
197591,abstention,S&D,180208
256885,abstention,S&D,180208
198183,abstention,S&D,180208
197810,abstention,S&D,180208
5729,abstention,S&D,180208
34232,abstention,S&D,180208
199941,abstention,S&D,180208
185619,abstention,S&D,180208
5392,abstention,S&D,180208
257106,abstention,S&D,180208
28419,abstention,S&D,180208
