mepid,result,eugroup,identifier
257125,for,ESN,191415
257260,for,ESN,191415
256858,for,NI,191415
256852,for,NI,191415
23868,for,NI,191415
257005,for,NI,191415
257067,for,NI,191415
124858,for,NI,191415
256851,for,NI,191415
25758,for,NI,191415
256939,for,NI,191415
257120,for,NI,191415
257256,for,NI,191415
257007,for,NI,191415
256900,for,NI,191415
23699,for,NI,191415
198373,for,NI,191415
257118,for,NI,191415
256969,for,NI,191415
96653,for,NI,191415
256966,for,NI,191415
256967,for,NI,191415
256919,for,PPE,191415
220908,for,PPE,191415
256918,for,PPE,191415
256920,for,PPE,191415
72779,for,PPE,191415
197417,for,PPE,191415
257089,for,PPE,191415
256814,for,PPE,191415
204400,for,PPE,191415
256977,for,PPE,191415
96933,for,PPE,191415
130881,for,PfE,191415
197691,for,PfE,191415
124973,for,PfE,191415
131580,for,PfE,191415
261797,for,PfE,191415
277178,for,PfE,191415
256998,for,PfE,191415
256881,for,PfE,191415
101039,for,PfE,191415
257024,for,PfE,191415
256878,for,PfE,191415
257064,for,PfE,191415
257072,for,PfE,191415
197829,for,PfE,191415
220840,for,PfE,191415
256921,for,PfE,191415
197786,for,PfE,191415
257131,for,PfE,191415
236050,for,PfE,191415
256886,for,PfE,191415
256981,for,PfE,191415
256834,for,PfE,191415
260724,for,PfE,191415
256853,for,PfE,191415
192254,for,PfE,191415
256857,for,PfE,191415
256876,for,PfE,191415
256896,for,PfE,191415
28150,for,PfE,191415
197628,for,PfE,191415
125052,for,PfE,191415
94649,for,PfE,191415
198176,for,PfE,191415
256842,for,PfE,191415
124715,for,PfE,191415
189065,for,PfE,191415
197627,for,PfE,191415
197528,for,PfE,191415
270261,for,PfE,191415
256909,for,PfE,191415
256996,for,PfE,191415
261038,for,PfE,191415
256860,for,PfE,191415
256954,for,PfE,191415
256872,for,PfE,191415
256895,for,PfE,191415
197623,for,PfE,191415
257029,for,PfE,191415
38511,for,PfE,191415
256883,for,PfE,191415
197687,for,PfE,191415
126699,for,PfE,191415
256877,for,PfE,191415
256893,for,PfE,191415
204414,for,PfE,191415
256844,for,PfE,191415
256882,for,PfE,191415
197690,for,PfE,191415
88552,for,PfE,191415
197578,for,PfE,191415
272024,for,PfE,191415
220897,for,PfE,191415
256855,for,PfE,191415
257050,for,PfE,191415
200345,for,PfE,191415
256888,for,PfE,191415
197580,for,PfE,191415
185771,for,PfE,191415
5736,for,PfE,191415
256859,for,PfE,191415
125001,for,PfE,191415
261796,for,PfE,191415
257069,for,PfE,191415
103246,for,PfE,191415
197734,against,NI,191415
125093,against,NI,191415
256871,against,NI,191415
256955,against,NI,191415
256810,against,PPE,191415
257043,against,PPE,191415
197490,against,PPE,191415
256820,against,PPE,191415
96808,against,PPE,191415
24922,against,PPE,191415
197492,against,PPE,191415
256887,against,PPE,191415
256947,against,PPE,191415
197679,against,PPE,191415
197408,against,PPE,191415
197410,against,PPE,191415
197648,against,PPE,191415
197636,against,PPE,191415
251324,against,PPE,191415
125012,against,PPE,191415
257047,against,PPE,191415
257081,against,PPE,191415
257051,against,PPE,191415
257296,against,PPE,191415
28122,against,PPE,191415
257078,against,PPE,191415
257028,against,PPE,191415
256862,against,PPE,191415
257030,against,PPE,191415
204333,against,PPE,191415
257237,against,PPE,191415
197473,against,PPE,191415
257048,against,PPE,191415
96787,against,PPE,191415
99945,against,PPE,191415
28226,against,PPE,191415
197649,against,PPE,191415
257137,against,PPE,191415
256840,against,PPE,191415
1917,against,PPE,191415
197414,against,PPE,191415
2341,against,PPE,191415
257032,against,PPE,191415
256866,against,PPE,191415
251874,against,PPE,191415
124807,against,PPE,191415
125204,against,PPE,191415
125027,against,PPE,191415
97399,against,PPE,191415
262021,against,PPE,191415
256985,against,PPE,191415
197514,against,PPE,191415
257033,against,PPE,191415
197412,against,PPE,191415
124895,against,PPE,191415
96780,against,PPE,191415
257065,against,PPE,191415
197517,against,PPE,191415
257031,against,PPE,191415
197840,against,PPE,191415
96934,against,PPE,191415
125068,against,PPE,191415
96668,against,PPE,191415
249603,against,PPE,191415
256831,against,PPE,191415
256973,against,PPE,191415
197523,against,PPE,191415
197406,against,PPE,191415
256846,against,PPE,191415
256861,against,PPE,191415
276060,against,PPE,191415
197525,against,PPE,191415
97968,against,PPE,191415
256864,against,PPE,191415
95074,against,PPE,191415
1927,against,PPE,191415
124808,against,PPE,191415
220896,against,PPE,191415
28399,against,PPE,191415
96791,against,PPE,191415
124806,against,PPE,191415
190713,against,PPE,191415
257082,against,PPE,191415
96936,against,PPE,191415
197841,against,PPE,191415
256980,against,PPE,191415
197662,against,PPE,191415
256943,against,PPE,191415
256974,against,PPE,191415
28400,against,PPE,191415
197711,against,PPE,191415
257151,against,PPE,191415
124802,against,PPE,191415
257027,against,PPE,191415
256847,against,PPE,191415
257039,against,PPE,191415
124701,against,PPE,191415
107212,against,PPE,191415
257040,against,PPE,191415
110673,against,PPE,191415
197738,against,PPE,191415
40599,against,PPE,191415
197404,against,PPE,191415
257107,against,PPE,191415
257128,against,PPE,191415
257041,against,PPE,191415
124850,against,PPE,191415
188096,against,PPE,191415
206158,against,PPE,191415
125670,against,PPE,191415
98219,against,PPE,191415
256809,against,PPE,191415
256979,against,PPE,191415
197422,against,PPE,191415
28223,against,PPE,191415
197425,against,PPE,191415
86057,against,PPE,191415
256889,against,PPE,191415
257068,against,PPE,191415
256968,against,PPE,191415
204449,against,PPE,191415
219652,against,PPE,191415
124795,against,PPE,191415
256804,against,PPE,191415
256950,against,PPE,191415
28617,against,PPE,191415
37324,against,PPE,191415
96756,against,PPE,191415
98582,against,PPE,191415
197863,against,PPE,191415
197429,against,PPE,191415
197405,against,PPE,191415
257045,against,PPE,191415
257046,against,PPE,191415
28229,against,PPE,191415
39725,against,PPE,191415
197652,against,PPE,191415
197421,against,PPE,191415
197606,against,PPE,191415
124713,against,PPE,191415
124893,against,PPE,191415
197621,against,PPE,191415
185341,against,PPE,191415
256987,against,Renew,191415
204332,against,Renew,191415
124766,against,Renew,191415
197781,against,Renew,191415
257110,against,Renew,191415
257020,against,Renew,191415
197577,against,Renew,191415
256841,against,Renew,191415
96711,against,Renew,191415
256891,against,Renew,191415
197463,against,Renew,191415
197558,against,Renew,191415
257014,against,Renew,191415
257057,against,Renew,191415
257297,against,Renew,191415
197504,against,Renew,191415
256870,against,Renew,191415
197430,against,Renew,191415
197589,against,Renew,191415
257038,against,Renew,191415
256970,against,Renew,191415
96940,against,Renew,191415
840,against,Renew,191415
204419,against,Renew,191415
197618,against,Renew,191415
197543,against,Renew,191415
197444,against,Renew,191415
135511,against,Renew,191415
198073,against,Renew,191415
197770,against,Renew,191415
197447,against,Renew,191415
197401,against,Renew,191415
197818,against,Renew,191415
22858,against,Renew,191415
257037,against,Renew,191415
197445,against,Renew,191415
124866,against,Renew,191415
197494,against,Renew,191415
96709,against,Renew,191415
257259,against,Renew,191415
257301,against,Renew,191415
257010,against,Renew,191415
197432,against,Renew,191415
129073,against,Renew,191415
256815,against,Renew,191415
256971,against,Renew,191415
256946,against,Renew,191415
256926,against,Renew,191415
256962,against,Renew,191415
124700,against,Renew,191415
257438,against,Renew,191415
256976,against,Renew,191415
257061,against,Renew,191415
130100,against,Renew,191415
256879,against,Renew,191415
220801,against,Renew,191415
257011,against,Renew,191415
197581,against,Renew,191415
256807,against,Renew,191415
119652,against,S&D,191415
202073,against,S&D,191415
257123,against,S&D,191415
256829,against,S&D,191415
28307,against,S&D,191415
197433,against,S&D,191415
124867,against,S&D,191415
197498,against,S&D,191415
197435,against,S&D,191415
96681,against,S&D,191415
257108,against,S&D,191415
112748,against,S&D,191415
4267,against,S&D,191415
197440,against,S&D,191415
257002,against,S&D,191415
256880,against,S&D,191415
245018,against,S&D,191415
256937,against,S&D,191415
256938,against,S&D,191415
38542,against,S&D,191415
257087,against,S&D,191415
33998,against,S&D,191415
1294,against,S&D,191415
197579,against,S&D,191415
237465,against,S&D,191415
257088,against,S&D,191415
125046,against,S&D,191415
257098,against,S&D,191415
256906,against,S&D,191415
257066,against,S&D,191415
197391,against,S&D,191415
101585,against,S&D,191415
197702,against,S&D,191415
28298,against,S&D,191415
256901,against,S&D,191415
197694,against,S&D,191415
257075,against,S&D,191415
256997,against,S&D,191415
257059,against,S&D,191415
257079,against,S&D,191415
197718,against,S&D,191415
257102,against,S&D,191415
124785,against,S&D,191415
256830,against,S&D,191415
256803,against,S&D,191415
197682,against,S&D,191415
197800,against,S&D,191415
122978,against,S&D,191415
197392,against,S&D,191415
256992,against,S&D,191415
256898,against,S&D,191415
256908,against,S&D,191415
197491,against,S&D,191415
197697,against,S&D,191415
1909,against,S&D,191415
256899,against,S&D,191415
230085,against,S&D,191415
125042,against,S&D,191415
96812,against,S&D,191415
197721,against,S&D,191415
257124,against,S&D,191415
197719,against,S&D,191415
91636,against,S&D,191415
256824,against,S&D,191415
257727,against,S&D,191415
204418,against,S&D,191415
257053,against,S&D,191415
256994,against,S&D,191415
197497,against,S&D,191415
124722,against,S&D,191415
28347,against,S&D,191415
124799,against,S&D,191415
257103,against,S&D,191415
88882,against,S&D,191415
233862,against,S&D,191415
124784,against,S&D,191415
124836,against,S&D,191415
257238,against,S&D,191415
256993,against,S&D,191415
244571,against,S&D,191415
256903,against,S&D,191415
197845,against,S&D,191415
124846,against,S&D,191415
112744,against,S&D,191415
256902,against,S&D,191415
96998,against,S&D,191415
229839,against,S&D,191415
256935,against,S&D,191415
218347,against,S&D,191415
257121,against,S&D,191415
256904,against,S&D,191415
204413,against,S&D,191415
197722,against,S&D,191415
257001,against,S&D,191415
256905,against,S&D,191415
37312,against,S&D,191415
257084,against,S&D,191415
197670,against,S&D,191415
256999,against,S&D,191415
197677,against,S&D,191415
96932,against,S&D,191415
257085,against,S&D,191415
257101,against,S&D,191415
257160,against,S&D,191415
257071,against,S&D,191415
210480,against,S&D,191415
197591,against,S&D,191415
256885,against,S&D,191415
257148,against,S&D,191415
275087,against,S&D,191415
198183,against,S&D,191415
5729,against,S&D,191415
260035,against,S&D,191415
34232,against,S&D,191415
199941,against,S&D,191415
185619,against,S&D,191415
5392,against,S&D,191415
257106,against,S&D,191415
28419,against,S&D,191415
256805,against,The Left,191415
257138,against,The Left,191415
197701,against,The Left,191415
197533,against,The Left,191415
197684,against,The Left,191415
187917,against,The Left,191415
124984,against,The Left,191415
197574,against,The Left,191415
197529,against,The Left,191415
257023,against,The Left,191415
257155,against,The Left,191415
197468,against,The Left,191415
256961,against,The Left,191415
256823,against,The Left,191415
124985,against,The Left,191415
256913,against,The Left,191415
257299,against,The Left,191415
197795,against,The Left,191415
257012,against,The Left,191415
257092,against,The Left,191415
197416,against,The Left,191415
256912,against,The Left,191415
125023,against,The Left,191415
256890,against,The Left,191415
197699,against,The Left,191415
124736,against,The Left,191415
257129,against,The Left,191415
236053,against,The Left,191415
245770,against,The Left,191415
257140,against,The Left,191415
30482,against,The Left,191415
256952,against,The Left,191415
257126,against,The Left,191415
257127,against,The Left,191415
127766,against,The Left,191415
190517,against,The Left,191415
257009,against,The Left,191415
2268,against,The Left,191415
256910,against,The Left,191415
124813,against,The Left,191415
257133,against,The Left,191415
197448,against,Verts/ALE,191415
197449,against,Verts/ALE,191415
197439,against,Verts/ALE,191415
256995,against,Verts/ALE,191415
197470,against,Verts/ALE,191415
256915,against,Verts/ALE,191415
86793,against,Verts/ALE,191415
197503,against,Verts/ALE,191415
96725,against,Verts/ALE,191415
106936,against,Verts/ALE,191415
197549,against,Verts/ALE,191415
257130,against,Verts/ALE,191415
96752,against,Verts/ALE,191415
197398,against,Verts/ALE,191415
197395,against,Verts/ALE,191415
197460,against,Verts/ALE,191415
197461,against,Verts/ALE,191415
197462,against,Verts/ALE,191415
257016,against,Verts/ALE,191415
208722,against,Verts/ALE,191415
193292,against,Verts/ALE,191415
24942,against,Verts/ALE,191415
197464,against,Verts/ALE,191415
197802,against,Verts/ALE,191415
257044,against,Verts/ALE,191415
198076,against,Verts/ALE,191415
2152,against,Verts/ALE,191415
197466,against,Verts/ALE,191415
197573,against,Verts/ALE,191415
256813,against,Verts/ALE,191415
103381,against,Verts/ALE,191415
197832,against,Verts/ALE,191415
256964,against,Verts/ALE,191415
256833,against,Verts/ALE,191415
257139,against,Verts/ALE,191415
111412,against,Verts/ALE,191415
256916,against,Verts/ALE,191415
197772,against,Verts/ALE,191415
256990,against,Verts/ALE,191415
97236,against,Verts/ALE,191415
256978,against,Verts/ALE,191415
197870,against,Verts/ALE,191415
257437,against,Verts/ALE,191415
190464,against,Verts/ALE,191415
257018,abstention,NI,191415
257261,abstention,PPE,191415
204336,abstention,PPE,191415
