mepid,result,eugroup,identifier
257437,attended,Greens/EFA,172905
257438,attended,Renew,172905
257457,attended,ESN,172905
257727,attended,S&D,172905
260035,attended,S&D,172905
260724,attended,Patriots,172905
261038,attended,Patriots,172905
261796,attended,Patriots,172905
261797,attended,Patriots,172905
262021,attended,EPP,172905
