mepid,result,eugroup,identifier
197719,attended,S&D,175323
197721,attended,S&D,175323
197722,attended,S&D,175323
197734,attended,NA,175323
197738,attended,EPP,175323
197769,attended,Renew,175323
197770,attended,Renew,175323
197772,attended,Greens/EFA,175323
197773,attended,ECR,175323
197778,attended,EPP,175323
197780,attended,Renew,175323
197781,attended,Renew,175323
197782,attended,S&D,175323
197784,attended,EPP,175323
197794,attended,ECR,175323
197795,attended,GUE/NGL,175323
197800,attended,S&D,175323
197802,attended,Greens/EFA,175323
197810,attended,S&D,175323
197818,attended,Renew,175323
197824,attended,ECR,175323
197825,attended,Patriots,175323
197829,attended,Patriots,175323
197831,attended,Patriots,175323
197832,attended,Greens/EFA,175323
197840,attended,EPP,175323
197841,attended,EPP,175323
197842,attended,NA,175323
197845,attended,S&D,175323
197863,attended,EPP,175323
197870,attended,Greens/EFA,175323
198073,attended,Renew,175323
198076,attended,Greens/EFA,175323
198084,attended,Renew,175323
198176,attended,Patriots,175323
198183,attended,S&D,175323
198373,attended,NA,175323
198490,attended,ECR,175323
199941,attended,S&D,175323
200345,attended,Patriots,175323
201945,attended,Greens/EFA,175323
202036,attended,EPP,175323
202073,attended,S&D,175323
204129,attended,EPP,175323
204332,attended,Renew,175323
204333,attended,EPP,175323
204336,attended,EPP,175323
204346,attended,ECR,175323
204400,attended,EPP,175323
204413,attended,S&D,175323
204414,attended,Patriots,175323
204418,attended,S&D,175323
204419,attended,Renew,175323
204449,attended,EPP,175323
206158,attended,EPP,175323
210480,excused,S&D,175323
213330,attended,Patriots,175323
214839,attended,Renew,175323
218347,attended,S&D,175323
219652,attended,EPP,175323
220840,attended,Patriots,175323
220871,attended,ECR,175323
220896,attended,EPP,175323
220897,attended,Patriots,175323
220908,attended,EPP,175323
229839,attended,S&D,175323
230085,attended,S&D,175323
233862,attended,S&D,175323
236050,attended,Patriots,175323
236053,attended,GUE/NGL,175323
237465,attended,S&D,175323
239260,attended,ECR,175323
244571,attended,S&D,175323
245018,attended,S&D,175323
245770,attended,GUE/NGL,175323
247735,attended,S&D,175323
249603,excused,EPP,175323
249982,attended,ESN,175323
251874,attended,EPP,175323
256805,attended,GUE/NGL,175323
256806,attended,ECR,175323
256807,attended,Renew,175323
256808,attended,ESN,175323
256809,attended,EPP,175323
256810,attended,EPP,175323
256811,attended,ECR,175323
256813,attended,Greens/EFA,175323
256814,attended,EPP,175323
256820,attended,EPP,175323
256823,attended,GUE/NGL,175323
256824,attended,S&D,175323
256829,attended,S&D,175323
256830,attended,S&D,175323
256831,attended,EPP,175323
256833,attended,Greens/EFA,175323
256834,attended,Patriots,175323
256839,attended,Renew,175323
256840,attended,EPP,175323
256841,attended,Renew,175323
256842,attended,Patriots,175323
256843,attended,Patriots,175323
256844,attended,Patriots,175323
256845,attended,ECR,175323
256846,attended,EPP,175323
256847,attended,EPP,175323
256850,attended,PfE,175323
256851,attended,NA,175323
256852,attended,Patriots,175323
256853,attended,Patriots,175323
256855,attended,Patriots,175323
256857,attended,Patriots,175323
256858,attended,NA,175323
256859,attended,Patriots,175323
256860,attended,Patriots,175323
256862,attended,EPP,175323
256863,attended,EPP,175323
256864,attended,EPP,175323
256865,attended,EPP,175323
256866,attended,EPP,175323
256868,attended,EPP,175323
256869,attended,Renew,175323
256870,attended,Renew,175323
256871,attended,NA,175323
256872,attended,Patriots,175323
256874,attended,Patriots,175323
256875,attended,Patriots,175323
256876,attended,Patriots,175323
256877,attended,Patriots,175323
256878,attended,Patriots,175323
256879,attended,Renew,175323
256880,attended,S&D,175323
256881,attended,Patriots,175323
256882,attended,Patriots,175323
256883,attended,Patriots,175323
256884,attended,ECR,175323
256885,attended,S&D,175323
256886,attended,Patriots,175323
256887,attended,EPP,175323
256888,attended,Patriots,175323
256889,attended,EPP,175323
256890,attended,GUE/NGL,175323
256891,attended,Renew,175323
256893,attended,Patriots,175323
256895,attended,Patriots,175323
256896,attended,Patriots,175323
256898,attended,S&D,175323
256899,attended,S&D,175323
256900,attended,NA,175323
256901,attended,S&D,175323
256902,attended,S&D,175323
256903,attended,S&D,175323
256904,attended,S&D,175323
256905,attended,S&D,175323
256906,attended,S&D,175323
256907,attended,ECR,175323
256908,attended,S&D,175323
256909,attended,Patriots,175323
256910,attended,GUE/NGL,175323
256911,attended,GUE/NGL,175323
256913,attended,GUE/NGL,175323
256915,attended,Greens/EFA,175323
256916,attended,Greens/EFA,175323
256917,attended,Greens/EFA,175323
256918,attended,EPP,175323
256919,attended,EPP,175323
256920,attended,EPP,175323
256921,attended,EPP,175323
256922,attended,ECR,175323
256924,attended,ESN,175323
256925,attended,ECR,175323
256926,attended,Renew,175323
256927,attended,GUE/NGL,175323
256928,attended,ESN,175323
256934,attended,S&D,175323
256935,attended,S&D,175323
256936,attended,S&D,175323
256937,attended,S&D,175323
256938,attended,S&D,175323
256939,attended,NA,175323
256941,attended,ESN,175323
256942,attended,ESN,175323
256943,attended,EPP,175323
256944,attended,ESN,175323
256945,attended,ESN,175323
256946,attended,Renew,175323
256947,attended,EPP,175323
256949,attended,ESN,175323
256950,attended,EPP,175323
256951,attended,ESN,175323
256952,attended,GUE/NGL,175323
256954,attended,Patriots,175323
256955,attended,NA,175323
256956,attended,ECR,175323
256957,attended,ESN,175323
256959,attended,ESN,175323
256960,excused,NA,175323
256961,attended,GUE/NGL,175323
256962,attended,Renew,175323
256964,attended,Greens/EFA,175323
256965,attended,Greens/EFA,175323
256966,attended,NA,175323
256967,attended,NA,175323
256968,attended,EPP,175323
256969,attended,NA,175323
256970,attended,Renew,175323
256971,attended,NA,175323
256973,attended,EPP,175323
256974,attended,EPP,175323
256976,attended,Renew,175323
256977,attended,EPP,175323
256978,attended,Greens/EFA,175323
256979,attended,EPP,175323
256980,attended,EPP,175323
256981,attended,Patriots,175323
256983,attended,EPP,175323
256985,attended,EPP,175323
256986,attended,ECR,175323
256987,attended,Renew,175323
256989,attended,NA,175323
256990,attended,Greens/EFA,175323
256991,attended,PfE,175323
256993,attended,S&D,175323
256994,attended,S&D,175323
256995,attended,Greens/EFA,175323
256996,attended,Patriots,175323
256997,attended,S&D,175323
256998,attended,Patriots,175323
256999,attended,S&D,175323
257000,attended,ECR,175323
257001,attended,S&D,175323
257002,attended,S&D,175323
257003,attended,Renew,175323
257005,attended,NA,175323
257007,attended,NA,175323
257009,excused,GUE/NGL,175323
257010,attended,Renew,175323
257011,attended,Renew,175323
257012,attended,GUE/NGL,175323
257013,attended,Renew,175323
257014,attended,Renew,175323
257015,attended,Greens/EFA,175323
257016,attended,Greens/EFA,175323
257018,attended,NA,175323
257020,attended,Renew,175323
257021,attended,ECR,175323
257022,attended,ECR,175323
257023,attended,GUE/NGL,175323
257024,attended,Patriots,175323
257025,attended,ECR,175323
257026,attended,EPP,175323
257027,attended,EPP,175323
257028,attended,EPP,175323
257029,attended,Patriots,175323
257030,attended,EPP,175323
257031,attended,EPP,175323
257032,attended,EPP,175323
257033,attended,EPP,175323
257034,attended,EPP,175323
257037,attended,Renew,175323
257038,excused,Renew,175323
257039,attended,EPP,175323
257040,attended,EPP,175323
257041,attended,EPP,175323
257043,attended,EPP,175323
257044,attended,Greens/EFA,175323
257045,attended,EPP,175323
257046,attended,EPP,175323
257047,attended,EPP,175323
257048,attended,EPP,175323
257049,attended,EPP,175323
257050,attended,Patriots,175323
257051,attended,EPP,175323
257052,attended,ECR,175323
257053,attended,S&D,175323
257054,attended,Patriots,175323
257055,attended,ECR,175323
257056,attended,ECR,175323
257057,attended,Renew,175323
257058,attended,ECR,175323
257059,attended,S&D,175323
257060,attended,ECR,175323
257061,attended,Renew,175323
257064,attended,Patriots,175323
257065,attended,EPP,175323
257066,attended,S&D,175323
257068,attended,EPP,175323
257070,attended,ESN,175323
257071,attended,S&D,175323
257072,attended,Patriots,175323
257073,attended,ECR,175323
257075,attended,S&D,175323
257076,attended,ECR,175323
257077,attended,ECR,175323
257078,attended,EPP,175323
257079,attended,S&D,175323
257080,attended,ECR,175323
257081,attended,EPP,175323
257082,attended,EPP,175323
257084,attended,S&D,175323
257085,attended,S&D,175323
257086,attended,ECR,175323
257087,attended,S&D,175323
257088,attended,S&D,175323
257089,attended,EPP,175323
257090,attended,ECR,175323
257091,attended,ECR,175323
257092,attended,GUE/NGL,175323
257093,attended,ECR,175323
257094,attended,ECR,175323
257095,attended,ECR,175323
257096,attended,ECR,175323
257097,attended,ECR,175323
257098,attended,S&D,175323
257099,attended,ECR,175323
257100,attended,S&D,175323
257101,attended,S&D,175323
257102,attended,S&D,175323
257103,attended,S&D,175323
257104,attended,ECR,175323
257106,attended,S&D,175323
257107,attended,EPP,175323
257108,attended,S&D,175323
257109,attended,ECR,175323
257110,attended,Renew,175323
257112,attended,Renew,175323
257113,attended,ECR,175323
257114,attended,ECR,175323
257115,attended,ECR,175323
257116,attended,ECR,175323
257117,attended,ECR,175323
257119,attended,ECR,175323
257120,attended,NA,175323
257121,attended,S&D,175323
257122,attended,S&D,175323
257123,attended,S&D,175323
257124,attended,S&D,175323
257125,attended,Patriots,175323
257126,attended,GUE/NGL,175323
257127,attended,GUE/NGL,175323
257128,attended,EPP,175323
257129,attended,GUE/NGL,175323
257130,attended,Greens/EFA,175323
257131,attended,Patriots,175323
257132,attended,Greens/EFA,175323
257133,attended,GUE/NGL,175323
257135,attended,GUE/NGL,175323
257137,attended,EPP,175323
257138,attended,GUE/NGL,175323
257139,attended,Greens/EFA,175323
257140,attended,GUE/NGL,175323
257143,attended,ECR,175323
257144,attended,ECR,175323
257145,attended,ECR,175323
257147,attended,ECR,175323
257149,attended,ECR,175323
257150,attended,ECR,175323
257151,attended,EPP,175323
257155,attended,GUE/NGL,175323
257160,attended,S&D,175323
257163,attended,ECR,175323
257169,attended,S&D,175323
257170,attended,S&D,175323
257237,attended,EPP,175323
257238,attended,S&D,175323
257255,attended,ESN,175323
257256,attended,NA,175323
257257,attended,Renew,175323
257258,attended,ECR,175323
257259,attended,Renew,175323
257260,attended,ESN,175323
257261,attended,EPP,175323
257262,attended,ESN,175323
257296,attended,EPP,175323
257297,attended,Renew,175323
257298,attended,Renew,175323
257299,attended,GUE/NGL,175323
257300,attended,Renew,175323
257301,attended,Renew,175323
257437,attended,Greens/EFA,175323
257438,attended,Renew,175323
257457,attended,ESN,175323
257727,attended,S&D,175323
260724,attended,Patriots,175323
261038,attended,Patriots,175323
261796,attended,Patriots,175323
261797,attended,Patriots,175323
262021,attended,EPP,175323
267485,attended,ESN,175323
