mepid,result,eugroup,identifier
188945,against,PPE,174510
188096,against,PPE,174510
197413,against,PPE,174510
206158,against,PPE,174510
125670,against,PPE,174510
98219,against,PPE,174510
256809,against,PPE,174510
256979,against,PPE,174510
197422,against,PPE,174510
28223,against,PPE,174510
197425,against,PPE,174510
86057,against,PPE,174510
197426,against,PPE,174510
125325,against,PPE,174510
197417,against,PPE,174510
197784,against,PPE,174510
256889,against,PPE,174510
257068,against,PPE,174510
119435,against,PPE,174510
257026,against,PPE,174510
257089,against,PPE,174510
256968,against,PPE,174510
204449,against,PPE,174510
197402,against,PPE,174510
256814,against,PPE,174510
125104,against,PPE,174510
219652,against,PPE,174510
124795,against,PPE,174510
256804,against,PPE,174510
256950,against,PPE,174510
28617,against,PPE,174510
37324,against,PPE,174510
256983,against,PPE,174510
98582,against,PPE,174510
96761,against,PPE,174510
125065,against,PPE,174510
204400,against,PPE,174510
197863,against,PPE,174510
197429,against,PPE,174510
197405,against,PPE,174510
257045,against,PPE,174510
257046,against,PPE,174510
28229,against,PPE,174510
256977,against,PPE,174510
39725,against,PPE,174510
197652,against,PPE,174510
197421,against,PPE,174510
197606,against,PPE,174510
124713,against,PPE,174510
124893,against,PPE,174510
197621,against,PPE,174510
185341,against,PPE,174510
96933,against,PPE,174510
256987,against,Renew,174510
256869,against,Renew,174510
197400,against,Renew,174510
204332,against,Renew,174510
124766,against,Renew,174510
197781,against,Renew,174510
257003,against,Renew,174510
257110,against,Renew,174510
257020,against,Renew,174510
197577,against,Renew,174510
256841,against,Renew,174510
96711,against,Renew,174510
197463,against,Renew,174510
197558,against,Renew,174510
257014,against,Renew,174510
257057,against,Renew,174510
257297,against,Renew,174510
256870,against,Renew,174510
197430,against,Renew,174510
197589,against,Renew,174510
257038,against,Renew,174510
256970,against,Renew,174510
96940,against,Renew,174510
197443,against,Renew,174510
840,against,Renew,174510
204419,against,Renew,174510
197543,against,Renew,174510
197444,against,Renew,174510
135511,against,Renew,174510
198073,against,Renew,174510
197770,against,Renew,174510
197624,against,Renew,174510
197447,against,Renew,174510
197401,against,Renew,174510
257013,against,Renew,174510
191693,against,Renew,174510
197818,against,Renew,174510
22858,against,Renew,174510
257037,against,Renew,174510
197445,against,Renew,174510
198084,against,Renew,174510
124866,against,Renew,174510
197494,against,Renew,174510
96709,against,Renew,174510
257300,against,Renew,174510
257259,against,Renew,174510
257298,against,Renew,174510
257301,against,Renew,174510
257010,against,Renew,174510
197432,against,Renew,174510
129073,against,Renew,174510
257257,against,Renew,174510
256815,against,Renew,174510
256946,against,Renew,174510
256962,against,Renew,174510
256839,against,Renew,174510
197672,against,Renew,174510
124700,against,Renew,174510
257438,against,Renew,174510
256976,against,Renew,174510
257061,against,Renew,174510
257112,against,Renew,174510
130100,against,Renew,174510
197502,against,Renew,174510
256879,against,Renew,174510
214839,against,Renew,174510
197769,against,Renew,174510
220801,against,Renew,174510
257011,against,Renew,174510
197581,against,Renew,174510
256807,against,Renew,174510
197403,against,S&D,174510
119652,against,S&D,174510
202073,against,S&D,174510
257123,against,S&D,174510
256829,against,S&D,174510
28307,against,S&D,174510
256934,against,S&D,174510
256936,against,S&D,174510
247735,against,S&D,174510
197433,against,S&D,174510
197498,against,S&D,174510
197435,against,S&D,174510
96681,against,S&D,174510
257108,against,S&D,174510
112748,against,S&D,174510
4267,against,S&D,174510
197440,against,S&D,174510
257100,against,S&D,174510
257002,against,S&D,174510
256880,against,S&D,174510
197782,against,S&D,174510
245018,against,S&D,174510
257169,against,S&D,174510
256937,against,S&D,174510
256938,against,S&D,174510
40224,against,S&D,174510
38542,against,S&D,174510
257122,against,S&D,174510
257087,against,S&D,174510
33998,against,S&D,174510
1294,against,S&D,174510
197579,against,S&D,174510
237465,against,S&D,174510
257088,against,S&D,174510
125046,against,S&D,174510
257098,against,S&D,174510
256906,against,S&D,174510
197391,against,S&D,174510
101585,against,S&D,174510
197702,against,S&D,174510
28298,against,S&D,174510
96833,against,S&D,174510
256901,against,S&D,174510
197694,against,S&D,174510
256997,against,S&D,174510
257059,against,S&D,174510
257079,against,S&D,174510
197718,against,S&D,174510
257102,against,S&D,174510
124785,against,S&D,174510
256830,against,S&D,174510
197618,against,S&D,174510
256803,against,S&D,174510
197682,against,S&D,174510
197800,against,S&D,174510
122978,against,S&D,174510
197392,against,S&D,174510
256992,against,S&D,174510
112747,against,S&D,174510
256898,against,S&D,174510
256908,against,S&D,174510
197491,against,S&D,174510
197697,against,S&D,174510
1909,against,S&D,174510
256899,against,S&D,174510
230085,against,S&D,174510
125042,against,S&D,174510
96812,against,S&D,174510
197721,against,S&D,174510
257124,against,S&D,174510
197719,against,S&D,174510
91636,against,S&D,174510
197653,against,S&D,174510
256824,against,S&D,174510
257727,against,S&D,174510
124691,against,S&D,174510
204418,against,S&D,174510
256994,against,S&D,174510
197497,against,S&D,174510
124722,against,S&D,174510
28347,against,S&D,174510
257103,against,S&D,174510
257111,against,S&D,174510
88882,against,S&D,174510
233862,against,S&D,174510
124836,against,S&D,174510
257238,against,S&D,174510
256993,against,S&D,174510
244571,against,S&D,174510
256903,against,S&D,174510
197845,against,S&D,174510
124846,against,S&D,174510
112744,against,S&D,174510
256902,against,S&D,174510
96998,against,S&D,174510
229839,against,S&D,174510
256935,against,S&D,174510
218347,against,S&D,174510
257121,against,S&D,174510
257066,against,S&D,174510
204413,against,S&D,174510
257170,against,S&D,174510
197722,against,S&D,174510
257001,against,S&D,174510
256905,against,S&D,174510
37312,against,S&D,174510
257084,against,S&D,174510
197670,against,S&D,174510
256999,against,S&D,174510
197677,against,S&D,174510
96932,against,S&D,174510
257085,against,S&D,174510
257101,against,S&D,174510
257160,against,S&D,174510
257071,against,S&D,174510
210480,against,S&D,174510
197591,against,S&D,174510
256885,against,S&D,174510
257148,against,S&D,174510
197810,against,S&D,174510
5729,against,S&D,174510
260035,against,S&D,174510
34232,against,S&D,174510
199941,against,S&D,174510
185619,against,S&D,174510
5392,against,S&D,174510
257106,against,S&D,174510
28419,against,S&D,174510
256805,against,The Left,174510
197701,against,The Left,174510
197533,against,The Left,174510
197684,against,The Left,174510
124984,against,The Left,174510
197574,against,The Left,174510
197529,against,The Left,174510
257023,against,The Left,174510
197468,against,The Left,174510
256961,against,The Left,174510
256823,against,The Left,174510
124985,against,The Left,174510
256913,against,The Left,174510
257299,against,The Left,174510
257012,against,The Left,174510
257092,against,The Left,174510
197416,against,The Left,174510
256912,against,The Left,174510
256890,against,The Left,174510
197699,against,The Left,174510
124736,against,The Left,174510
257129,against,The Left,174510
257063,against,The Left,174510
236053,against,The Left,174510
245770,against,The Left,174510
257083,against,The Left,174510
30482,against,The Left,174510
256952,against,The Left,174510
256927,against,The Left,174510
256911,against,The Left,174510
257127,against,The Left,174510
127766,against,The Left,174510
190517,against,The Left,174510
257009,against,The Left,174510
2268,against,The Left,174510
256910,against,The Left,174510
197448,against,Verts/ALE,174510
257015,against,Verts/ALE,174510
197449,against,Verts/ALE,174510
197439,against,Verts/ALE,174510
256995,against,Verts/ALE,174510
197470,against,Verts/ALE,174510
256915,against,Verts/ALE,174510
86793,against,Verts/ALE,174510
197503,against,Verts/ALE,174510
96725,against,Verts/ALE,174510
106936,against,Verts/ALE,174510
183916,against,Verts/ALE,174510
197549,against,Verts/ALE,174510
257130,against,Verts/ALE,174510
96752,against,Verts/ALE,174510
197398,against,Verts/ALE,174510
197395,against,Verts/ALE,174510
197461,against,Verts/ALE,174510
96675,against,Verts/ALE,174510
257132,against,Verts/ALE,174510
197462,against,Verts/ALE,174510
257016,against,Verts/ALE,174510
208722,against,Verts/ALE,174510
193292,against,Verts/ALE,174510
24942,against,Verts/ALE,174510
197464,against,Verts/ALE,174510
197802,against,Verts/ALE,174510
257044,against,Verts/ALE,174510
198076,against,Verts/ALE,174510
2152,against,Verts/ALE,174510
197466,against,Verts/ALE,174510
197573,against,Verts/ALE,174510
256813,against,Verts/ALE,174510
103381,against,Verts/ALE,174510
197832,against,Verts/ALE,174510
197500,against,Verts/ALE,174510
256917,against,Verts/ALE,174510
256833,against,Verts/ALE,174510
257139,against,Verts/ALE,174510
201945,against,Verts/ALE,174510
111412,against,Verts/ALE,174510
256916,against,Verts/ALE,174510
58766,against,Verts/ALE,174510
197772,against,Verts/ALE,174510
256990,against,Verts/ALE,174510
256965,against,Verts/ALE,174510
97236,against,Verts/ALE,174510
256978,against,Verts/ALE,174510
197870,against,Verts/ALE,174510
257437,against,Verts/ALE,174510
190464,against,Verts/ALE,174510
257117,abstention,ECR,174510
257000,abstention,ECR,174510
4746,abstention,ECR,174510
23788,abstention,ECR,174510
257073,abstention,ECR,174510
197501,abstention,ECR,174510
99878,abstention,ECR,174510
257096,abstention,ECR,174510
257147,abstention,ECR,174510
257094,abstention,ECR,174510
257095,abstention,ECR,174510
257076,abstention,ECR,174510
96810,abstention,ECR,174510
257097,abstention,ECR,174510
256986,abstention,ECR,174510
197794,abstention,ECR,174510
257055,abstention,ECR,174510
257144,abstention,ECR,174510
257022,abstention,ECR,174510
257056,abstention,ECR,174510
197469,abstention,ECR,174510
220871,abstention,ECR,174510
256845,abstention,ECR,174510
197493,abstention,ECR,174510
257149,abstention,ECR,174510
257077,abstention,ECR,174510
4395,abstention,ECR,174510
257060,abstention,ECR,174510
257080,abstention,ECR,174510
239260,abstention,ECR,174510
257058,abstention,ECR,174510
257086,abstention,ECR,174510
257150,abstention,ECR,174510
257145,abstention,ECR,174510
256907,abstention,ECR,174510
197820,abstention,ECR,174510
257104,abstention,ECR,174510
197773,abstention,ECR,174510
197545,abstention,ECR,174510
257113,abstention,ECR,174510
257021,abstention,ECR,174510
257109,abstention,ECR,174510
197553,abstention,ECR,174510
257116,abstention,ECR,174510
197655,abstention,ECR,174510
96697,abstention,ECR,174510
257163,abstention,ECR,174510
257258,abstention,ECR,174510
256884,abstention,ECR,174510
125106,abstention,ECR,174510
257099,abstention,ECR,174510
256811,abstention,ECR,174510
257143,abstention,ECR,174510
197537,abstention,ECR,174510
197552,abstention,ECR,174510
257052,abstention,ECR,174510
124877,abstention,ECR,174510
197572,abstention,ECR,174510
28615,abstention,ECR,174510
124884,abstention,ECR,174510
256858,abstention,NI,174510
256989,abstention,NI,174510
124834,abstention,NI,174510
256955,abstention,NI,174510
262021,abstention,PPE,174510
256846,abstention,PPE,174510
256852,abstention,PfE,174510
256998,abstention,PfE,174510
220840,abstention,PfE,174510
96826,abstention,PfE,174510
256981,abstention,PfE,174510
260724,abstention,PfE,174510
256853,abstention,PfE,174510
192254,abstention,PfE,174510
256857,abstention,PfE,174510
28150,abstention,PfE,174510
96830,abstention,PfE,174510
23816,abstention,PfE,174510
197528,abstention,PfE,174510
118949,abstention,PfE,174510
256909,abstention,PfE,174510
256996,abstention,PfE,174510
261038,abstention,PfE,174510
256860,abstention,PfE,174510
256843,abstention,PfE,174510
256844,abstention,PfE,174510
213330,abstention,PfE,174510
256991,abstention,PfE,174510
256855,abstention,PfE,174510
256859,abstention,PfE,174510
103246,abstention,PfE,174510
257155,abstention,The Left,174510
197795,abstention,The Left,174510
257140,abstention,The Left,174510
257135,abstention,The Left,174510
257126,abstention,The Left,174510
124813,abstention,The Left,174510
257133,abstention,The Left,174510
