mepid,result,eugroup,identifier
256891,for,Renew,183667
197463,for,Renew,183667
197558,for,Renew,183667
257014,for,Renew,183667
257297,for,Renew,183667
197504,for,Renew,183667
256870,for,Renew,183667
197430,for,Renew,183667
197589,for,Renew,183667
257038,for,Renew,183667
256970,for,Renew,183667
96940,for,Renew,183667
197443,for,Renew,183667
840,for,Renew,183667
204419,for,Renew,183667
197557,for,Renew,183667
197543,for,Renew,183667
197444,for,Renew,183667
135511,for,Renew,183667
198073,for,Renew,183667
197770,for,Renew,183667
197624,for,Renew,183667
197447,for,Renew,183667
197401,for,Renew,183667
191693,for,Renew,183667
197818,for,Renew,183667
22858,for,Renew,183667
257037,for,Renew,183667
197445,for,Renew,183667
198084,for,Renew,183667
124866,for,Renew,183667
197494,for,Renew,183667
96709,for,Renew,183667
257259,for,Renew,183667
257298,for,Renew,183667
257301,for,Renew,183667
257010,for,Renew,183667
197432,for,Renew,183667
129073,for,Renew,183667
257257,for,Renew,183667
256815,for,Renew,183667
256946,for,Renew,183667
256926,for,Renew,183667
256839,for,Renew,183667
124700,for,Renew,183667
257438,for,Renew,183667
256976,for,Renew,183667
257061,for,Renew,183667
257112,for,Renew,183667
130100,for,Renew,183667
256879,for,Renew,183667
214839,for,Renew,183667
197769,for,Renew,183667
257011,for,Renew,183667
197581,for,Renew,183667
256807,for,Renew,183667
119652,for,S&D,183667
202073,for,S&D,183667
256829,for,S&D,183667
197433,for,S&D,183667
197658,for,S&D,183667
124867,for,S&D,183667
197498,for,S&D,183667
197435,for,S&D,183667
257108,for,S&D,183667
112748,for,S&D,183667
4267,for,S&D,183667
197440,for,S&D,183667
257100,for,S&D,183667
257002,for,S&D,183667
256880,for,S&D,183667
197782,for,S&D,183667
245018,for,S&D,183667
257169,for,S&D,183667
256937,for,S&D,183667
40224,for,S&D,183667
38542,for,S&D,183667
257087,for,S&D,183667
33998,for,S&D,183667
1294,for,S&D,183667
237465,for,S&D,183667
125046,for,S&D,183667
257098,for,S&D,183667
256906,for,S&D,183667
197391,for,S&D,183667
197702,for,S&D,183667
28298,for,S&D,183667
96833,for,S&D,183667
256901,for,S&D,183667
197694,for,S&D,183667
257075,for,S&D,183667
256997,for,S&D,183667
257059,for,S&D,183667
257079,for,S&D,183667
197718,for,S&D,183667
124785,for,S&D,183667
256830,for,S&D,183667
197618,for,S&D,183667
256803,for,S&D,183667
197682,for,S&D,183667
122978,for,S&D,183667
197392,for,S&D,183667
256992,for,S&D,183667
112747,for,S&D,183667
256908,for,S&D,183667
197491,for,S&D,183667
197697,for,S&D,183667
1909,for,S&D,183667
256899,for,S&D,183667
230085,for,S&D,183667
96812,for,S&D,183667
197721,for,S&D,183667
257124,for,S&D,183667
197719,for,S&D,183667
91636,for,S&D,183667
197653,for,S&D,183667
256824,for,S&D,183667
257727,for,S&D,183667
124691,for,S&D,183667
204418,for,S&D,183667
257053,for,S&D,183667
256994,for,S&D,183667
197497,for,S&D,183667
124722,for,S&D,183667
28347,for,S&D,183667
124799,for,S&D,183667
257103,for,S&D,183667
257111,for,S&D,183667
88882,for,S&D,183667
233862,for,S&D,183667
124784,for,S&D,183667
257238,for,S&D,183667
244571,for,S&D,183667
256903,for,S&D,183667
197845,for,S&D,183667
124846,for,S&D,183667
112744,for,S&D,183667
96998,for,S&D,183667
229839,for,S&D,183667
256935,for,S&D,183667
218347,for,S&D,183667
257121,for,S&D,183667
257066,for,S&D,183667
204413,for,S&D,183667
257170,for,S&D,183667
197722,for,S&D,183667
257001,for,S&D,183667
256905,for,S&D,183667
37312,for,S&D,183667
257084,for,S&D,183667
197670,for,S&D,183667
256999,for,S&D,183667
197677,for,S&D,183667
96932,for,S&D,183667
257085,for,S&D,183667
257101,for,S&D,183667
257160,for,S&D,183667
257071,for,S&D,183667
210480,for,S&D,183667
197591,for,S&D,183667
256885,for,S&D,183667
257148,for,S&D,183667
198183,for,S&D,183667
197810,for,S&D,183667
5729,for,S&D,183667
260035,for,S&D,183667
34232,for,S&D,183667
199941,for,S&D,183667
185619,for,S&D,183667
5392,for,S&D,183667
257106,for,S&D,183667
256805,for,The Left,183667
257138,for,The Left,183667
197533,for,The Left,183667
187917,for,The Left,183667
124984,for,The Left,183667
197574,for,The Left,183667
197529,for,The Left,183667
257023,for,The Left,183667
257155,for,The Left,183667
197468,for,The Left,183667
256961,for,The Left,183667
256823,for,The Left,183667
256913,for,The Left,183667
257299,for,The Left,183667
197795,for,The Left,183667
257012,for,The Left,183667
257092,for,The Left,183667
197416,for,The Left,183667
270719,for,The Left,183667
256912,for,The Left,183667
256890,for,The Left,183667
124736,for,The Left,183667
257063,for,The Left,183667
236053,for,The Left,183667
245770,for,The Left,183667
257140,for,The Left,183667
257083,for,The Left,183667
30482,for,The Left,183667
257135,for,The Left,183667
256952,for,The Left,183667
257126,for,The Left,183667
256911,for,The Left,183667
257127,for,The Left,183667
127766,for,The Left,183667
257009,for,The Left,183667
2268,for,The Left,183667
256910,for,The Left,183667
124813,for,The Left,183667
257133,for,The Left,183667
197448,for,Verts/ALE,183667
257015,for,Verts/ALE,183667
197449,for,Verts/ALE,183667
197439,for,Verts/ALE,183667
256995,for,Verts/ALE,183667
197470,for,Verts/ALE,183667
256915,for,Verts/ALE,183667
86793,for,Verts/ALE,183667
197503,for,Verts/ALE,183667
96725,for,Verts/ALE,183667
106936,for,Verts/ALE,183667
183916,for,Verts/ALE,183667
197549,for,Verts/ALE,183667
257130,for,Verts/ALE,183667
96752,for,Verts/ALE,183667
197395,for,Verts/ALE,183667
197461,for,Verts/ALE,183667
96675,for,Verts/ALE,183667
257132,for,Verts/ALE,183667
197462,for,Verts/ALE,183667
208722,for,Verts/ALE,183667
193292,for,Verts/ALE,183667
24942,for,Verts/ALE,183667
197464,for,Verts/ALE,183667
197802,for,Verts/ALE,183667
257044,for,Verts/ALE,183667
197466,for,Verts/ALE,183667
197573,for,Verts/ALE,183667
256813,for,Verts/ALE,183667
103381,for,Verts/ALE,183667
197832,for,Verts/ALE,183667
256964,for,Verts/ALE,183667
197500,for,Verts/ALE,183667
256917,for,Verts/ALE,183667
256833,for,Verts/ALE,183667
257139,for,Verts/ALE,183667
201945,for,Verts/ALE,183667
111412,for,Verts/ALE,183667
256916,for,Verts/ALE,183667
58766,for,Verts/ALE,183667
197772,for,Verts/ALE,183667
256990,for,Verts/ALE,183667
256965,for,Verts/ALE,183667
97236,for,Verts/ALE,183667
256978,for,Verts/ALE,183667
197870,for,Verts/ALE,183667
257437,for,Verts/ALE,183667
190464,for,Verts/ALE,183667
256956,against,ECR,183667
257000,against,ECR,183667
124760,against,ECR,183667
4746,against,ECR,183667
23788,against,ECR,183667
257073,against,ECR,183667
197501,against,ECR,183667
99878,against,ECR,183667
257096,against,ECR,183667
257093,against,ECR,183667
257147,against,ECR,183667
257094,against,ECR,183667
257095,against,ECR,183667
257076,against,ECR,183667
96810,against,ECR,183667
197607,against,ECR,183667
198490,against,ECR,183667
257097,against,ECR,183667
256986,against,ECR,183667
197794,against,ECR,183667
257144,against,ECR,183667
197516,against,ECR,183667
257022,against,ECR,183667
257056,against,ECR,183667
197493,against,ECR,183667
257149,against,ECR,183667
257077,against,ECR,183667
4395,against,ECR,183667
256922,against,ECR,183667
197824,against,ECR,183667
257060,against,ECR,183667
257080,against,ECR,183667
239260,against,ECR,183667
257086,against,ECR,183667
30123,against,ECR,183667
257150,against,ECR,183667
257145,against,ECR,183667
197820,against,ECR,183667
257104,against,ECR,183667
197773,against,ECR,183667
197545,against,ECR,183667
257113,against,ECR,183667
257021,against,ECR,183667
257109,against,ECR,183667
257025,against,ECR,183667
257119,against,ECR,183667
204346,against,ECR,183667
257114,against,ECR,183667
257116,against,ECR,183667
197655,against,ECR,183667
257163,against,ECR,183667
256925,against,ECR,183667
256806,against,ECR,183667
257099,against,ECR,183667
256811,against,ECR,183667
257143,against,ECR,183667
197537,against,ECR,183667
257052,against,ECR,183667
124877,against,ECR,183667
197572,against,ECR,183667
124884,against,ECR,183667
197475,against,ESN,183667
256951,against,ESN,183667
256929,against,ESN,183667
256948,against,ESN,183667
257457,against,ESN,183667
256945,against,ESN,183667
128483,against,ESN,183667
256949,against,ESN,183667
190574,against,ESN,183667
256942,against,ESN,183667
256941,against,ESN,183667
257262,against,ESN,183667
249982,against,ESN,183667
256944,against,ESN,183667
267485,against,ESN,183667
256959,against,ESN,183667
257255,against,ESN,183667
257070,against,ESN,183667
257062,against,ESN,183667
197763,against,ESN,183667
257260,against,ESN,183667
257069,against,ESN,183667
257120,against,NI,183667
256900,against,NI,183667
198373,against,NI,183667
257118,against,NI,183667
256969,against,NI,183667
96808,against,PPE,183667
197679,against,PPE,183667
197410,against,PPE,183667
28122,against,PPE,183667
28219,against,PPE,183667
96787,against,PPE,183667
99945,against,PPE,183667
28226,against,PPE,183667
1917,against,PPE,183667
2341,against,PPE,183667
251874,against,PPE,183667
124807,against,PPE,183667
256919,against,PPE,183667
220908,against,PPE,183667
262021,against,PPE,183667
197840,against,PPE,183667
256973,against,PPE,183667
256920,against,PPE,183667
204336,against,PPE,183667
1927,against,PPE,183667
124808,against,PPE,183667
190713,against,PPE,183667
256980,against,PPE,183667
256974,against,PPE,183667
72779,against,PPE,183667
257039,against,PPE,183667
4289,against,PPE,183667
188945,against,PPE,183667
197413,against,PPE,183667
125670,against,PPE,183667
256809,against,PPE,183667
256979,against,PPE,183667
197422,against,PPE,183667
197425,against,PPE,183667
197426,against,PPE,183667
125325,against,PPE,183667
197417,against,PPE,183667
119435,against,PPE,183667
256814,against,PPE,183667
125104,against,PPE,183667
219652,against,PPE,183667
256983,against,PPE,183667
96756,against,PPE,183667
98582,against,PPE,183667
96761,against,PPE,183667
197429,against,PPE,183667
256977,against,PPE,183667
185341,against,PPE,183667
96933,against,PPE,183667
256881,against,PfE,183667
101039,against,PfE,183667
257024,against,PfE,183667
257064,against,PfE,183667
257072,against,PfE,183667
197829,against,PfE,183667
197786,against,PfE,183667
257131,against,PfE,183667
256981,against,PfE,183667
125052,against,PfE,183667
257029,against,PfE,183667
204414,against,PfE,183667
197831,against,PfE,183667
185771,against,PfE,183667
257125,against,PfE,183667
257300,against,Renew,183667
197403,against,S&D,183667
256934,against,S&D,183667
197800,against,S&D,183667
197701,against,The Left,183667
257091,abstention,ECR,183667
257090,abstention,ECR,183667
257258,abstention,ECR,183667
123562,abstention,ECR,183667
197556,abstention,ESN,183667
256808,abstention,ESN,183667
257005,abstention,NI,183667
256851,abstention,NI,183667
257007,abstention,NI,183667
23699,abstention,NI,183667
96653,abstention,NI,183667
257043,abstention,PPE,183667
256887,abstention,PPE,183667
197408,abstention,PPE,183667
28390,abstention,PPE,183667
257034,abstention,PPE,183667
257030,abstention,PPE,183667
204333,abstention,PPE,183667
257137,abstention,PPE,183667
125027,abstention,PPE,183667
124895,abstention,PPE,183667
96780,abstention,PPE,183667
197517,abstention,PPE,183667
256831,abstention,PPE,183667
220896,abstention,PPE,183667
28399,abstention,PPE,183667
96936,abstention,PPE,183667
197841,abstention,PPE,183667
28400,abstention,PPE,183667
197711,abstention,PPE,183667
110673,abstention,PPE,183667
197784,abstention,PPE,183667
256889,abstention,PPE,183667
257068,abstention,PPE,183667
197652,abstention,PPE,183667
197606,abstention,PPE,183667
197621,abstention,PPE,183667
130881,abstention,PfE,183667
256998,abstention,PfE,183667
192254,abstention,PfE,183667
256909,abstention,PfE,183667
256996,abstention,PfE,183667
197578,abstention,PfE,183667
197825,abstention,PfE,183667
103246,abstention,PfE,183667
256936,abstention,S&D,183667
