mepid,result,eugroup,identifier
257727,for,S&D,182167
124691,for,S&D,182167
204418,for,S&D,182167
257053,for,S&D,182167
256994,for,S&D,182167
197497,for,S&D,182167
124722,for,S&D,182167
28347,for,S&D,182167
124799,for,S&D,182167
88882,for,S&D,182167
233862,for,S&D,182167
124784,for,S&D,182167
256993,for,S&D,182167
244571,for,S&D,182167
256903,for,S&D,182167
197845,for,S&D,182167
112744,for,S&D,182167
256902,for,S&D,182167
96998,for,S&D,182167
229839,for,S&D,182167
256935,for,S&D,182167
218347,for,S&D,182167
257121,for,S&D,182167
257066,for,S&D,182167
204413,for,S&D,182167
257170,for,S&D,182167
197722,for,S&D,182167
257001,for,S&D,182167
256905,for,S&D,182167
37312,for,S&D,182167
257084,for,S&D,182167
197670,for,S&D,182167
256999,for,S&D,182167
197677,for,S&D,182167
96932,for,S&D,182167
257085,for,S&D,182167
257101,for,S&D,182167
257160,for,S&D,182167
257071,for,S&D,182167
210480,for,S&D,182167
197591,for,S&D,182167
256885,for,S&D,182167
257148,for,S&D,182167
198183,for,S&D,182167
197810,for,S&D,182167
5729,for,S&D,182167
260035,for,S&D,182167
34232,for,S&D,182167
199941,for,S&D,182167
5392,for,S&D,182167
257106,for,S&D,182167
256805,for,The Left,182167
197701,for,The Left,182167
197533,for,The Left,182167
187917,for,The Left,182167
197574,for,The Left,182167
197529,for,The Left,182167
257023,for,The Left,182167
257155,for,The Left,182167
197468,for,The Left,182167
256961,for,The Left,182167
256823,for,The Left,182167
124985,for,The Left,182167
256913,for,The Left,182167
257299,for,The Left,182167
197795,for,The Left,182167
257012,for,The Left,182167
257092,for,The Left,182167
197416,for,The Left,182167
270719,for,The Left,182167
256912,for,The Left,182167
256890,for,The Left,182167
197699,for,The Left,182167
124736,for,The Left,182167
236053,for,The Left,182167
245770,for,The Left,182167
257140,for,The Left,182167
257135,for,The Left,182167
256952,for,The Left,182167
257126,for,The Left,182167
257127,for,The Left,182167
127766,for,The Left,182167
190517,for,The Left,182167
2268,for,The Left,182167
256910,for,The Left,182167
124813,for,The Left,182167
257133,for,The Left,182167
197448,for,Verts/ALE,182167
257015,for,Verts/ALE,182167
197449,for,Verts/ALE,182167
197439,for,Verts/ALE,182167
256995,for,Verts/ALE,182167
197470,for,Verts/ALE,182167
256915,for,Verts/ALE,182167
86793,for,Verts/ALE,182167
197503,for,Verts/ALE,182167
96725,for,Verts/ALE,182167
106936,for,Verts/ALE,182167
183916,for,Verts/ALE,182167
197549,for,Verts/ALE,182167
257130,for,Verts/ALE,182167
96752,for,Verts/ALE,182167
197398,for,Verts/ALE,182167
197395,for,Verts/ALE,182167
197460,for,Verts/ALE,182167
197461,for,Verts/ALE,182167
96675,for,Verts/ALE,182167
257132,for,Verts/ALE,182167
197462,for,Verts/ALE,182167
257016,for,Verts/ALE,182167
193292,for,Verts/ALE,182167
197464,for,Verts/ALE,182167
197802,for,Verts/ALE,182167
257044,for,Verts/ALE,182167
198076,for,Verts/ALE,182167
2152,for,Verts/ALE,182167
197466,for,Verts/ALE,182167
197573,for,Verts/ALE,182167
256813,for,Verts/ALE,182167
103381,for,Verts/ALE,182167
197832,for,Verts/ALE,182167
256964,for,Verts/ALE,182167
197500,for,Verts/ALE,182167
256833,for,Verts/ALE,182167
257139,for,Verts/ALE,182167
201945,for,Verts/ALE,182167
111412,for,Verts/ALE,182167
256916,for,Verts/ALE,182167
58766,for,Verts/ALE,182167
197772,for,Verts/ALE,182167
256990,for,Verts/ALE,182167
256965,for,Verts/ALE,182167
97236,for,Verts/ALE,182167
256978,for,Verts/ALE,182167
197870,for,Verts/ALE,182167
257437,for,Verts/ALE,182167
190464,for,Verts/ALE,182167
256956,against,ECR,182167
257117,against,ECR,182167
124760,against,ECR,182167
4746,against,ECR,182167
257093,against,ECR,182167
257147,against,ECR,182167
257094,against,ECR,182167
257095,against,ECR,182167
257091,against,ECR,182167
96810,against,ECR,182167
197607,against,ECR,182167
198490,against,ECR,182167
256986,against,ECR,182167
197794,against,ECR,182167
257144,against,ECR,182167
257022,against,ECR,182167
257056,against,ECR,182167
220871,against,ECR,182167
256845,against,ECR,182167
197493,against,ECR,182167
257149,against,ECR,182167
4395,against,ECR,182167
256922,against,ECR,182167
257080,against,ECR,182167
239260,against,ECR,182167
30123,against,ECR,182167
257150,against,ECR,182167
257115,against,ECR,182167
257145,against,ECR,182167
256907,against,ECR,182167
197820,against,ECR,182167
197773,against,ECR,182167
257113,against,ECR,182167
257021,against,ECR,182167
257025,against,ECR,182167
257119,against,ECR,182167
257114,against,ECR,182167
257116,against,ECR,182167
197655,against,ECR,182167
257090,against,ECR,182167
257163,against,ECR,182167
256925,against,ECR,182167
257258,against,ECR,182167
257143,against,ECR,182167
197537,against,ECR,182167
197552,against,ECR,182167
123562,against,ECR,182167
28615,against,ECR,182167
197556,against,ESN,182167
249982,against,ESN,182167
257070,against,ESN,182167
197763,against,ESN,182167
257069,against,ESN,182167
257067,against,NI,182167
257120,against,NI,182167
257118,against,NI,182167
257019,against,NI,182167
256810,against,PPE,182167
257043,against,PPE,182167
113523,against,PPE,182167
96808,against,PPE,182167
256947,against,PPE,182167
197534,against,PPE,182167
197679,against,PPE,182167
197408,against,PPE,182167
197778,against,PPE,182167
197410,against,PPE,182167
28219,against,PPE,182167
256921,against,PPE,182167
124861,against,PPE,182167
257034,against,PPE,182167
257028,against,PPE,182167
257030,against,PPE,182167
204333,against,PPE,182167
197473,against,PPE,182167
96787,against,PPE,182167
99945,against,PPE,182167
257137,against,PPE,182167
256840,against,PPE,182167
1917,against,PPE,182167
2341,against,PPE,182167
251874,against,PPE,182167
124807,against,PPE,182167
125204,against,PPE,182167
256919,against,PPE,182167
125027,against,PPE,182167
220908,against,PPE,182167
257033,against,PPE,182167
197646,against,PPE,182167
197412,against,PPE,182167
96780,against,PPE,182167
256918,against,PPE,182167
197839,against,PPE,182167
125068,against,PPE,182167
249603,against,PPE,182167
256831,against,PPE,182167
197406,against,PPE,182167
256846,against,PPE,182167
257261,against,PPE,182167
256920,against,PPE,182167
95074,against,PPE,182167
204336,against,PPE,182167
1927,against,PPE,182167
124808,against,PPE,182167
28399,against,PPE,182167
190713,against,PPE,182167
124828,against,PPE,182167
96936,against,PPE,182167
197841,against,PPE,182167
197662,against,PPE,182167
256943,against,PPE,182167
256974,against,PPE,182167
28400,against,PPE,182167
197711,against,PPE,182167
72779,against,PPE,182167
124802,against,PPE,182167
257027,against,PPE,182167
256847,against,PPE,182167
257039,against,PPE,182167
257040,against,PPE,182167
110673,against,PPE,182167
197738,against,PPE,182167
197404,against,PPE,182167
124850,against,PPE,182167
188096,against,PPE,182167
125670,against,PPE,182167
256809,against,PPE,182167
256979,against,PPE,182167
197422,against,PPE,182167
28223,against,PPE,182167
197425,against,PPE,182167
197426,against,PPE,182167
119435,against,PPE,182167
257089,against,PPE,182167
256968,against,PPE,182167
204449,against,PPE,182167
197402,against,PPE,182167
256814,against,PPE,182167
125104,against,PPE,182167
219652,against,PPE,182167
124795,against,PPE,182167
256804,against,PPE,182167
256950,against,PPE,182167
28617,against,PPE,182167
37324,against,PPE,182167
256983,against,PPE,182167
98582,against,PPE,182167
204400,against,PPE,182167
197429,against,PPE,182167
197405,against,PPE,182167
256977,against,PPE,182167
39725,against,PPE,182167
197652,against,PPE,182167
197421,against,PPE,182167
197606,against,PPE,182167
197621,against,PPE,182167
96933,against,PPE,182167
130881,against,PfE,182167
197691,against,PfE,182167
124973,against,PfE,182167
131580,against,PfE,182167
256852,against,PfE,182167
261797,against,PfE,182167
256998,against,PfE,182167
256881,against,PfE,182167
101039,against,PfE,182167
257024,against,PfE,182167
256878,against,PfE,182167
257064,against,PfE,182167
197829,against,PfE,182167
220840,against,PfE,182167
197786,against,PfE,182167
257131,against,PfE,182167
236050,against,PfE,182167
256886,against,PfE,182167
256981,against,PfE,182167
256834,against,PfE,182167
256874,against,PfE,182167
256853,against,PfE,182167
192254,against,PfE,182167
256876,against,PfE,182167
256896,against,PfE,182167
197628,against,PfE,182167
125052,against,PfE,182167
94649,against,PfE,182167
198176,against,PfE,182167
256842,against,PfE,182167
189065,against,PfE,182167
197627,against,PfE,182167
197528,against,PfE,182167
270261,against,PfE,182167
256909,against,PfE,182167
256996,against,PfE,182167
261038,against,PfE,182167
256954,against,PfE,182167
256872,against,PfE,182167
256895,against,PfE,182167
38511,against,PfE,182167
257054,against,PfE,182167
256843,against,PfE,182167
256883,against,PfE,182167
197687,against,PfE,182167
126699,against,PfE,182167
256877,against,PfE,182167
256893,against,PfE,182167
204414,against,PfE,182167
256844,against,PfE,182167
256882,against,PfE,182167
197690,against,PfE,182167
88552,against,PfE,182167
272024,against,PfE,182167
220897,against,PfE,182167
257050,against,PfE,182167
200345,against,PfE,182167
256888,against,PfE,182167
256875,against,PfE,182167
185771,against,PfE,182167
257125,against,PfE,182167
5736,against,PfE,182167
125001,against,PfE,182167
124875,against,PfE,182167
261796,against,PfE,182167
103246,against,PfE,182167
197558,against,Renew,182167
197430,against,Renew,182167
197443,against,Renew,182167
197444,against,Renew,182167
197401,against,Renew,182167
191693,against,Renew,182167
257037,against,Renew,182167
197445,against,Renew,182167
96709,against,Renew,182167
197432,against,Renew,182167
129073,against,Renew,182167
256926,against,Renew,182167
256962,against,Renew,182167
257061,against,Renew,182167
23788,abstention,ECR,182167
257073,abstention,ECR,182167
197501,abstention,ECR,182167
99878,abstention,ECR,182167
257076,abstention,ECR,182167
257055,abstention,ECR,182167
197516,abstention,ECR,182167
257077,abstention,ECR,182167
257060,abstention,ECR,182167
257058,abstention,ECR,182167
257086,abstention,ECR,182167
197545,abstention,ECR,182167
197553,abstention,ECR,182167
204346,abstention,ECR,182167
256884,abstention,ECR,182167
257052,abstention,ECR,182167
124877,abstention,ECR,182167
197572,abstention,ECR,182167
124884,abstention,ECR,182167
197475,abstention,ESN,182167
256929,abstention,ESN,182167
256948,abstention,ESN,182167
257457,abstention,ESN,182167
256945,abstention,ESN,182167
128483,abstention,ESN,182167
256928,abstention,ESN,182167
256949,abstention,ESN,182167
190574,abstention,ESN,182167
256808,abstention,ESN,182167
256942,abstention,ESN,182167
256941,abstention,ESN,182167
256957,abstention,ESN,182167
267485,abstention,ESN,182167
256959,abstention,ESN,182167
257255,abstention,ESN,182167
257260,abstention,ESN,182167
256851,abstention,NI,182167
256900,abstention,NI,182167
23699,abstention,NI,182167
197734,abstention,NI,182167
256969,abstention,NI,182167
257081,abstention,PPE,182167
257296,abstention,PPE,182167
257078,abstention,PPE,182167
257237,abstention,PPE,182167
257048,abstention,PPE,182167
202036,abstention,PPE,182167
257065,abstention,PPE,182167
197840,abstention,PPE,182167
96668,abstention,PPE,182167
97968,abstention,PPE,182167
23781,abstention,PPE,182167
197647,abstention,PPE,182167
124701,abstention,PPE,182167
107212,abstention,PPE,182167
257107,abstention,PPE,182167
197417,abstention,PPE,182167
197863,abstention,PPE,182167
124893,abstention,PPE,182167
96826,abstention,PfE,182167
260724,abstention,PfE,182167
256857,abstention,PfE,182167
28150,abstention,PfE,182167
96830,abstention,PfE,182167
23816,abstention,PfE,182167
256860,abstention,PfE,182167
213330,abstention,PfE,182167
256855,abstention,PfE,182167
197781,abstention,Renew,182167
257003,abstention,Renew,182167
197780,abstention,Renew,182167
198073,abstention,Renew,182167
257083,abstention,The Left,182167
