mepid,result,eugroup,identifier
98341,attended,EPP,180382
98582,attended,EPP,180382
99878,attended,ECR,180382
99945,attended,EPP,180382
101039,attended,Patriots,180382
101585,attended,S&D,180382
103246,attended,Patriots,180382
106936,attended,Greens/EFA,180382
107212,attended,EPP,180382
110673,attended,EPP,180382
111412,attended,Greens/EFA,180382
112744,attended,S&D,180382
112747,attended,S&D,180382
112748,attended,S&D,180382
113523,attended,EPP,180382
118859,attended,EPP,180382
119652,attended,S&D,180382
122978,attended,S&D,180382
123562,attended,ECR,180382
124691,attended,S&D,180382
124700,attended,Renew,180382
124701,attended,EPP,180382
124713,attended,EPP,180382
124715,attended,Patriots,180382
124722,attended,S&D,180382
124736,attended,GUE/NGL,180382
124760,attended,ECR,180382
124766,attended,Renew,180382
124784,attended,S&D,180382
124785,attended,S&D,180382
124795,attended,EPP,180382
124799,attended,S&D,180382
124802,attended,EPP,180382
124806,attended,EPP,180382
124807,attended,EPP,180382
124808,attended,EPP,180382
124813,attended,GUE/NGL,180382
124834,attended,NA,180382
124836,attended,S&D,180382
124846,attended,S&D,180382
124850,attended,EPP,180382
124858,attended,NA,180382
124861,attended,EPP,180382
124866,attended,Renew,180382
124867,attended,S&D,180382
124875,attended,Patriots,180382
124877,attended,ECR,180382
124884,attended,ECR,180382
124893,attended,EPP,180382
124895,attended,EPP,180382
124973,attended,Patriots,180382
124984,attended,GUE/NGL,180382
124985,attended,GUE/NGL,180382
125001,attended,Patriots,180382
125012,attended,EPP,180382
125023,excused,GUE/NGL,180382
125027,attended,EPP,180382
125042,attended,S&D,180382
125046,attended,S&D,180382
125052,attended,Patriots,180382
125065,attended,EPP,180382
125068,attended,EPP,180382
125093,attended,NA,180382
125104,attended,EPP,180382
125106,attended,ECR,180382
125204,attended,EPP,180382
125325,attended,EPP,180382
125670,attended,EPP,180382
126699,attended,Patriots,180382
127766,attended,GUE/NGL,180382
128483,attended,ESN,180382
129073,attended,Renew,180382
130100,attended,Renew,180382
131580,attended,Patriots,180382
185341,attended,EPP,180382
185619,attended,S&D,180382
185771,attended,Patriots,180382
187917,attended,GUE/NGL,180382
188096,attended,EPP,180382
188945,attended,EPP,180382
189065,attended,Patriots,180382
190574,attended,ESN,180382
190713,attended,EPP,180382
191693,attended,Renew,180382
192254,attended,Patriots,180382
193292,attended,Greens/EFA,180382
197391,attended,S&D,180382
197392,attended,S&D,180382
197395,attended,Greens/EFA,180382
197398,attended,Greens/EFA,180382
197400,attended,Renew,180382
197401,attended,Renew,180382
197402,attended,EPP,180382
197403,attended,S&D,180382
197404,attended,EPP,180382
197405,attended,EPP,180382
197408,attended,EPP,180382
197410,attended,EPP,180382
197412,attended,EPP,180382
197413,attended,EPP,180382
197414,attended,EPP,180382
197416,attended,GUE/NGL,180382
197417,attended,EPP,180382
197421,attended,EPP,180382
197425,attended,EPP,180382
197426,attended,EPP,180382
197429,attended,EPP,180382
197430,attended,Renew,180382
197432,attended,Renew,180382
197433,attended,S&D,180382
197435,attended,S&D,180382
197439,attended,Greens/EFA,180382
197440,attended,S&D,180382
197443,attended,Renew,180382
197444,attended,Renew,180382
197445,attended,Renew,180382
197447,attended,Renew,180382
197448,attended,Greens/EFA,180382
197449,attended,Greens/EFA,180382
197460,attended,Greens/EFA,180382
197461,attended,Greens/EFA,180382
197462,attended,Greens/EFA,180382
197463,attended,Renew,180382
197464,attended,Greens/EFA,180382
197466,attended,Greens/EFA,180382
197468,attended,GUE/NGL,180382
197469,attended,ECR,180382
197470,attended,Greens/EFA,180382
197473,attended,EPP,180382
197475,attended,ESN,180382
197490,attended,EPP,180382
197491,attended,S&D,180382
197492,attended,EPP,180382
197493,attended,ECR,180382
197494,attended,Renew,180382
197497,attended,S&D,180382
197498,attended,S&D,180382
197500,attended,Greens/EFA,180382
197501,attended,ECR,180382
197503,attended,Greens/EFA,180382
197504,attended,Renew,180382
197514,attended,EPP,180382
197517,attended,EPP,180382
197523,attended,EPP,180382
197525,attended,EPP,180382
197528,attended,Patriots,180382
197529,attended,GUE/NGL,180382
197533,attended,GUE/NGL,180382
197534,attended,EPP,180382
197537,attended,ECR,180382
197543,attended,Renew,180382
197545,attended,ECR,180382
197549,attended,Greens/EFA,180382
197552,attended,ECR,180382
197553,attended,ECR,180382
197556,attended,ESN,180382
197557,attended,Renew,180382
197558,attended,Renew,180382
197572,attended,ECR,180382
197573,attended,Greens/EFA,180382
197574,attended,GUE/NGL,180382
197577,attended,Renew,180382
197578,attended,Patriots,180382
197580,attended,Patriots,180382
197581,attended,Renew,180382
197589,attended,Renew,180382
197591,attended,S&D,180382
197606,attended,EPP,180382
197618,attended,S&D,180382
197621,attended,EPP,180382
197623,attended,Patriots,180382
197624,attended,Renew,180382
197627,attended,Patriots,180382
197628,attended,Patriots,180382
197636,attended,EPP,180382
197646,attended,EPP,180382
197647,attended,EPP,180382
197648,attended,EPP,180382
197649,attended,EPP,180382
197652,attended,EPP,180382
197662,attended,EPP,180382
197670,attended,S&D,180382
197672,attended,Renew,180382
197677,attended,S&D,180382
197679,attended,EPP,180382
197682,attended,S&D,180382
197684,attended,GUE/NGL,180382
197687,attended,Patriots,180382
197690,attended,Patriots,180382
197691,attended,Patriots,180382
197694,attended,S&D,180382
197697,attended,S&D,180382
197699,attended,GUE/NGL,180382
197701,attended,GUE/NGL,180382
197702,attended,S&D,180382
197711,attended,EPP,180382
197718,attended,S&D,180382
197719,attended,S&D,180382
197721,attended,S&D,180382
197722,attended,S&D,180382
197734,attended,NA,180382
197738,attended,EPP,180382
197763,attended,ESN,180382
197769,attended,Renew,180382
197770,attended,Renew,180382
197772,attended,Greens/EFA,180382
197773,attended,ECR,180382
197778,attended,EPP,180382
197780,attended,Renew,180382
197781,attended,Renew,180382
197782,attended,S&D,180382
197784,attended,EPP,180382
197786,attended,Patriots,180382
197794,attended,ECR,180382
197795,attended,GUE/NGL,180382
197800,attended,S&D,180382
197802,attended,Greens/EFA,180382
197810,attended,S&D,180382
197818,attended,Renew,180382
197820,attended,ECR,180382
197824,attended,ECR,180382
197825,attended,Patriots,180382
197829,attended,Patriots,180382
197831,attended,Patriots,180382
197832,attended,Greens/EFA,180382
197839,attended,EPP,180382
197840,attended,EPP,180382
197841,attended,EPP,180382
197842,attended,NA,180382
197845,attended,S&D,180382
197863,attended,EPP,180382
197870,attended,Greens/EFA,180382
198073,attended,Renew,180382
198076,attended,Greens/EFA,180382
198084,attended,Renew,180382
198176,attended,Patriots,180382
198183,attended,S&D,180382
198373,attended,NA,180382
198490,attended,ECR,180382
199941,attended,S&D,180382
200345,attended,Patriots,180382
201945,attended,Greens/EFA,180382
202036,attended,EPP,180382
202073,attended,S&D,180382
204129,attended,EPP,180382
204332,attended,Renew,180382
204333,attended,EPP,180382
204336,attended,EPP,180382
204346,attended,ECR,180382
204400,attended,EPP,180382
204413,attended,S&D,180382
204418,attended,S&D,180382
204419,attended,Renew,180382
204449,attended,EPP,180382
206158,attended,EPP,180382
208722,attended,Greens/EFA,180382
210480,attended,S&D,180382
213330,attended,Patriots,180382
214839,attended,Renew,180382
218347,attended,S&D,180382
219652,attended,EPP,180382
220801,attended,Renew,180382
220840,attended,Patriots,180382
220871,attended,ECR,180382
220896,attended,EPP,180382
220897,attended,Patriots,180382
220908,attended,EPP,180382
229839,attended,S&D,180382
230085,attended,S&D,180382
233862,attended,S&D,180382
236050,attended,Patriots,180382
236053,attended,GUE/NGL,180382
237465,attended,S&D,180382
239260,attended,ECR,180382
244571,attended,S&D,180382
245018,attended,S&D,180382
245770,attended,GUE/NGL,180382
247735,attended,S&D,180382
249603,attended,EPP,180382
249982,attended,ESN,180382
251324,attended,EPP,180382
251874,attended,EPP,180382
256803,attended,S&D,180382
256804,attended,EPP,180382
256805,attended,GUE/NGL,180382
256806,attended,ECR,180382
256807,attended,Renew,180382
256808,attended,ESN,180382
256809,attended,EPP,180382
256810,attended,EPP,180382
256811,attended,ECR,180382
256813,attended,Greens/EFA,180382
256814,attended,EPP,180382
256815,attended,Renew,180382
256820,attended,EPP,180382
256823,attended,GUE/NGL,180382
256824,attended,S&D,180382
256829,attended,S&D,180382
256830,attended,S&D,180382
256831,attended,EPP,180382
256833,attended,Greens/EFA,180382
256834,attended,Patriots,180382
256839,attended,Renew,180382
256840,attended,EPP,180382
256841,attended,Renew,180382
256842,attended,Patriots,180382
256843,attended,Patriots,180382
256845,attended,ECR,180382
256846,attended,EPP,180382
256847,attended,EPP,180382
256851,attended,NA,180382
256852,attended,Patriots,180382
256853,attended,Patriots,180382
256855,attended,Patriots,180382
256857,attended,Patriots,180382
256858,attended,NA,180382
256859,attended,Patriots,180382
256860,attended,Patriots,180382
256861,attended,EPP,180382
256862,attended,EPP,180382
256863,attended,EPP,180382
256864,attended,EPP,180382
256865,attended,EPP,180382
256866,attended,EPP,180382
256869,attended,Renew,180382
256870,attended,Renew,180382
256871,attended,NA,180382
256872,attended,Patriots,180382
256874,attended,Patriots,180382
256875,attended,Patriots,180382
256876,attended,Patriots,180382
256877,attended,Patriots,180382
256878,attended,Patriots,180382
256879,attended,Renew,180382
256880,attended,S&D,180382
256881,attended,Patriots,180382
256882,attended,Patriots,180382
256883,attended,Patriots,180382
256884,attended,ECR,180382
256885,attended,S&D,180382
256886,attended,Patriots,180382
256887,attended,EPP,180382
256888,attended,Patriots,180382
256889,attended,EPP,180382
256890,attended,GUE/NGL,180382
256891,attended,Renew,180382
256893,attended,Patriots,180382
256895,attended,Patriots,180382
256896,attended,Patriots,180382
256898,attended,S&D,180382
256899,attended,S&D,180382
256900,attended,NA,180382
256901,attended,S&D,180382
256903,attended,S&D,180382
256904,attended,S&D,180382
256905,attended,S&D,180382
256906,attended,S&D,180382
256907,attended,ECR,180382
256908,attended,S&D,180382
256909,attended,Patriots,180382
256910,attended,GUE/NGL,180382
256911,attended,GUE/NGL,180382
256912,attended,GUE/NGL,180382
256913,attended,GUE/NGL,180382
256915,attended,Greens/EFA,180382
256916,attended,Greens/EFA,180382
256917,excused,Greens/EFA,180382
256918,attended,EPP,180382
256919,attended,EPP,180382
256920,attended,EPP,180382
256921,attended,EPP,180382
256922,attended,ECR,180382
256924,excused,ESN,180382
256925,attended,ECR,180382
256926,attended,Renew,180382
256928,attended,ESN,180382
256934,attended,S&D,180382
256935,attended,S&D,180382
256936,attended,S&D,180382
256937,attended,S&D,180382
256938,attended,S&D,180382
256939,attended,NA,180382
256941,attended,ESN,180382
256942,attended,ESN,180382
256943,attended,EPP,180382
256944,attended,ESN,180382
256945,attended,ESN,180382
256946,attended,Renew,180382
256947,attended,EPP,180382
256948,attended,ESN,180382
256949,attended,ESN,180382
256950,attended,EPP,180382
256951,attended,ESN,180382
256952,attended,GUE/NGL,180382
256954,attended,Patriots,180382
256955,attended,NA,180382
256956,excused,ECR,180382
256957,attended,ESN,180382
256959,excused,ESN,180382
256960,excused,NA,180382
256961,attended,GUE/NGL,180382
256962,attended,Renew,180382
256964,attended,Greens/EFA,180382
256965,attended,Greens/EFA,180382
256966,attended,NA,180382
256967,attended,NA,180382
256968,attended,EPP,180382
256969,attended,NA,180382
256970,attended,Renew,180382
256971,attended,NA,180382
256973,attended,EPP,180382
256974,attended,EPP,180382
256976,attended,Renew,180382
256977,attended,EPP,180382
256978,attended,Greens/EFA,180382
256979,attended,EPP,180382
256980,attended,EPP,180382
256981,attended,Patriots,180382
256983,attended,EPP,180382
256985,attended,EPP,180382
256986,attended,ECR,180382
256989,attended,NA,180382
256990,attended,Greens/EFA,180382
256991,attended,PfE,180382
256992,attended,S&D,180382
256993,attended,S&D,180382
256994,attended,S&D,180382
256995,attended,Greens/EFA,180382
256996,attended,Patriots,180382
256997,attended,S&D,180382
256998,attended,Patriots,180382
256999,attended,S&D,180382
257000,attended,ECR,180382
257001,attended,S&D,180382
257002,attended,S&D,180382
257003,attended,Renew,180382
257005,attended,NA,180382
257007,attended,NA,180382
257009,excused,GUE/NGL,180382
257010,attended,Renew,180382
257011,attended,Renew,180382
257012,attended,GUE/NGL,180382
257013,attended,Renew,180382
257014,attended,Renew,180382
257015,attended,Greens/EFA,180382
257016,attended,Greens/EFA,180382
257018,attended,NA,180382
257019,attended,NA,180382
257020,attended,Renew,180382
257021,attended,ECR,180382
257022,attended,ECR,180382
257023,attended,GUE/NGL,180382
257025,attended,ECR,180382
257026,attended,EPP,180382
257027,attended,EPP,180382
257028,attended,EPP,180382
257029,attended,Patriots,180382
257030,attended,EPP,180382
257031,attended,EPP,180382
257032,attended,EPP,180382
257033,attended,EPP,180382
257034,attended,EPP,180382
257035,excused,EPP,180382
257037,attended,Renew,180382
257038,attended,Renew,180382
257039,attended,EPP,180382
257040,attended,EPP,180382
257041,attended,EPP,180382
257043,attended,EPP,180382
257044,attended,Greens/EFA,180382
257045,attended,EPP,180382
257046,attended,EPP,180382
257047,attended,EPP,180382
257048,attended,EPP,180382
257049,attended,EPP,180382
257050,attended,Patriots,180382
257051,attended,EPP,180382
257052,attended,ECR,180382
257053,attended,S&D,180382
257054,attended,Patriots,180382
257055,attended,ECR,180382
257056,attended,ECR,180382
257057,attended,Renew,180382
257058,attended,ECR,180382
257059,attended,S&D,180382
257060,attended,ECR,180382
257061,attended,Renew,180382
257063,attended,GUE/NGL,180382
257064,attended,Patriots,180382
257065,attended,EPP,180382
257066,attended,S&D,180382
257067,attended,NA,180382
257068,attended,EPP,180382
257069,attended,ESN,180382
257070,attended,ESN,180382
257071,attended,S&D,180382
257072,attended,Patriots,180382
257073,attended,ECR,180382
257075,attended,S&D,180382
257077,attended,ECR,180382
257078,attended,EPP,180382
257079,attended,S&D,180382
257080,attended,ECR,180382
257081,attended,EPP,180382
257082,attended,EPP,180382
257083,attended,GUE/NGL,180382
257084,attended,S&D,180382
257086,attended,ECR,180382
257087,attended,S&D,180382
257088,attended,S&D,180382
257089,attended,EPP,180382
257090,attended,ECR,180382
257091,attended,ECR,180382
257092,attended,GUE/NGL,180382
257093,attended,ECR,180382
257094,attended,ECR,180382
257095,attended,ECR,180382
257096,attended,ECR,180382
257098,attended,S&D,180382
257099,attended,ECR,180382
257100,excused,S&D,180382
257102,attended,S&D,180382
257103,attended,S&D,180382
257106,attended,S&D,180382
257107,attended,EPP,180382
257108,attended,S&D,180382
257109,attended,ECR,180382
257110,attended,Renew,180382
257111,attended,S&D,180382
257112,attended,Renew,180382
257113,attended,ECR,180382
257114,attended,ECR,180382
257115,attended,ECR,180382
257116,attended,ECR,180382
257117,attended,ECR,180382
257118,attended,NA,180382
257119,attended,ECR,180382
257121,attended,S&D,180382
257124,attended,S&D,180382
257125,attended,Patriots,180382
257126,attended,GUE/NGL,180382
257128,attended,EPP,180382
257129,attended,GUE/NGL,180382
257130,attended,Greens/EFA,180382
257131,attended,Patriots,180382
257132,attended,Greens/EFA,180382
257133,attended,GUE/NGL,180382
257135,attended,GUE/NGL,180382
257137,attended,EPP,180382
257138,attended,GUE/NGL,180382
257139,attended,Greens/EFA,180382
257140,attended,GUE/NGL,180382
257143,attended,ECR,180382
257144,attended,ECR,180382
257145,attended,ECR,180382
257147,attended,ECR,180382
257148,attended,S&D,180382
257149,attended,ECR,180382
257150,attended,ECR,180382
257151,attended,EPP,180382
257155,attended,GUE/NGL,180382
257160,attended,S&D,180382
257163,attended,ECR,180382
257169,attended,S&D,180382
257170,attended,S&D,180382
257237,attended,EPP,180382
257238,attended,S&D,180382
257255,attended,ESN,180382
257256,attended,NA,180382
257257,attended,Renew,180382
257258,attended,ECR,180382
257259,attended,Renew,180382
257260,attended,ESN,180382
257261,attended,EPP,180382
257262,attended,ESN,180382
257296,attended,EPP,180382
257298,attended,Renew,180382
257299,attended,GUE/NGL,180382
257300,attended,Renew,180382
257301,attended,Renew,180382
257437,attended,Greens/EFA,180382
257438,excused,Renew,180382
257727,attended,S&D,180382
260724,attended,Patriots,180382
261038,attended,Patriots,180382
261796,attended,Patriots,180382
261797,attended,Patriots,180382
262021,attended,EPP,180382
267485,attended,ESN,180382
270261,attended,Patriots,180382
270719,attended,GUE/NGL,180382
272024,attended,Patriots,180382
