mepid,result,eugroup,identifier
124984,for,The Left,184742
197529,for,The Left,184742
257023,for,The Left,184742
257155,for,The Left,184742
197468,for,The Left,184742
256961,for,The Left,184742
256823,for,The Left,184742
124985,for,The Left,184742
257299,for,The Left,184742
197795,for,The Left,184742
257012,for,The Left,184742
257092,for,The Left,184742
197416,for,The Left,184742
270719,for,The Left,184742
256912,for,The Left,184742
125023,for,The Left,184742
256890,for,The Left,184742
197699,for,The Left,184742
124736,for,The Left,184742
257129,for,The Left,184742
257063,for,The Left,184742
236053,for,The Left,184742
245770,for,The Left,184742
257140,for,The Left,184742
30482,for,The Left,184742
257135,for,The Left,184742
256952,for,The Left,184742
257126,for,The Left,184742
256911,for,The Left,184742
257127,for,The Left,184742
127766,for,The Left,184742
190517,for,The Left,184742
257009,for,The Left,184742
256910,for,The Left,184742
257133,for,The Left,184742
197448,for,Verts/ALE,184742
257015,for,Verts/ALE,184742
197449,for,Verts/ALE,184742
197439,for,Verts/ALE,184742
197470,for,Verts/ALE,184742
256915,for,Verts/ALE,184742
86793,for,Verts/ALE,184742
197503,for,Verts/ALE,184742
96725,for,Verts/ALE,184742
106936,for,Verts/ALE,184742
183916,for,Verts/ALE,184742
197549,for,Verts/ALE,184742
257130,for,Verts/ALE,184742
197398,for,Verts/ALE,184742
197395,for,Verts/ALE,184742
197461,for,Verts/ALE,184742
96675,for,Verts/ALE,184742
257132,for,Verts/ALE,184742
197462,for,Verts/ALE,184742
257016,for,Verts/ALE,184742
208722,for,Verts/ALE,184742
193292,for,Verts/ALE,184742
24942,for,Verts/ALE,184742
197464,for,Verts/ALE,184742
257044,for,Verts/ALE,184742
198076,for,Verts/ALE,184742
197466,for,Verts/ALE,184742
197573,for,Verts/ALE,184742
103381,for,Verts/ALE,184742
197832,for,Verts/ALE,184742
256964,for,Verts/ALE,184742
197500,for,Verts/ALE,184742
257139,for,Verts/ALE,184742
201945,for,Verts/ALE,184742
111412,for,Verts/ALE,184742
256916,for,Verts/ALE,184742
256990,for,Verts/ALE,184742
256965,for,Verts/ALE,184742
97236,for,Verts/ALE,184742
256978,for,Verts/ALE,184742
197870,for,Verts/ALE,184742
190464,for,Verts/ALE,184742
257117,against,ECR,184742
257000,against,ECR,184742
124760,against,ECR,184742
4746,against,ECR,184742
23788,against,ECR,184742
257073,against,ECR,184742
197501,against,ECR,184742
99878,against,ECR,184742
257093,against,ECR,184742
257094,against,ECR,184742
257091,against,ECR,184742
96810,against,ECR,184742
197607,against,ECR,184742
197794,against,ECR,184742
257144,against,ECR,184742
257022,against,ECR,184742
257056,against,ECR,184742
197469,against,ECR,184742
220871,against,ECR,184742
256845,against,ECR,184742
197493,against,ECR,184742
257149,against,ECR,184742
257077,against,ECR,184742
4395,against,ECR,184742
256922,against,ECR,184742
257060,against,ECR,184742
257080,against,ECR,184742
239260,against,ECR,184742
257058,against,ECR,184742
257086,against,ECR,184742
30123,against,ECR,184742
257150,against,ECR,184742
257145,against,ECR,184742
197773,against,ECR,184742
197545,against,ECR,184742
257021,against,ECR,184742
257025,against,ECR,184742
197553,against,ECR,184742
257114,against,ECR,184742
257116,against,ECR,184742
197655,against,ECR,184742
257090,against,ECR,184742
257163,against,ECR,184742
256925,against,ECR,184742
256806,against,ECR,184742
257258,against,ECR,184742
256884,against,ECR,184742
257099,against,ECR,184742
256811,against,ECR,184742
257143,against,ECR,184742
197537,against,ECR,184742
197552,against,ECR,184742
257052,against,ECR,184742
123562,against,ECR,184742
197572,against,ECR,184742
28615,against,ECR,184742
124884,against,ECR,184742
197475,against,ESN,184742
256951,against,ESN,184742
256929,against,ESN,184742
256948,against,ESN,184742
256945,against,ESN,184742
128483,against,ESN,184742
256928,against,ESN,184742
256949,against,ESN,184742
190574,against,ESN,184742
256942,against,ESN,184742
256941,against,ESN,184742
256957,against,ESN,184742
257262,against,ESN,184742
249982,against,ESN,184742
267485,against,ESN,184742
256959,against,ESN,184742
257255,against,ESN,184742
257070,against,ESN,184742
257062,against,ESN,184742
197763,against,ESN,184742
257069,against,ESN,184742
256852,against,NI,184742
257120,against,NI,184742
256900,against,NI,184742
197734,against,NI,184742
125093,against,NI,184742
257019,against,NI,184742
256871,against,NI,184742
257043,against,PPE,184742
197490,against,PPE,184742
256820,against,PPE,184742
113523,against,PPE,184742
96808,against,PPE,184742
24922,against,PPE,184742
197492,against,PPE,184742
256887,against,PPE,184742
256947,against,PPE,184742
197534,against,PPE,184742
197679,against,PPE,184742
197408,against,PPE,184742
197778,against,PPE,184742
251324,against,PPE,184742
125012,against,PPE,184742
257047,against,PPE,184742
257081,against,PPE,184742
257051,against,PPE,184742
257296,against,PPE,184742
28122,against,PPE,184742
28219,against,PPE,184742
257034,against,PPE,184742
257078,against,PPE,184742
257028,against,PPE,184742
257030,against,PPE,184742
204333,against,PPE,184742
257237,against,PPE,184742
96787,against,PPE,184742
99945,against,PPE,184742
28226,against,PPE,184742
96811,against,PPE,184742
197649,against,PPE,184742
257137,against,PPE,184742
256840,against,PPE,184742
2341,against,PPE,184742
257032,against,PPE,184742
251874,against,PPE,184742
124807,against,PPE,184742
125204,against,PPE,184742
202036,against,PPE,184742
256919,against,PPE,184742
125027,against,PPE,184742
97399,against,PPE,184742
220908,against,PPE,184742
257033,against,PPE,184742
197646,against,PPE,184742
197412,against,PPE,184742
124895,against,PPE,184742
257065,against,PPE,184742
256918,against,PPE,184742
197517,against,PPE,184742
257031,against,PPE,184742
96934,against,PPE,184742
125068,against,PPE,184742
96668,against,PPE,184742
249603,against,PPE,184742
256831,against,PPE,184742
256973,against,PPE,184742
197523,against,PPE,184742
256846,against,PPE,184742
197525,against,PPE,184742
97968,against,PPE,184742
256920,against,PPE,184742
95074,against,PPE,184742
23781,against,PPE,184742
204336,against,PPE,184742
1927,against,PPE,184742
124808,against,PPE,184742
220896,against,PPE,184742
28399,against,PPE,184742
96791,against,PPE,184742
124806,against,PPE,184742
257082,against,PPE,184742
96936,against,PPE,184742
197841,against,PPE,184742
256980,against,PPE,184742
197662,against,PPE,184742
28400,against,PPE,184742
197711,against,PPE,184742
197647,against,PPE,184742
124802,against,PPE,184742
257027,against,PPE,184742
256847,against,PPE,184742
257039,against,PPE,184742
124701,against,PPE,184742
107212,against,PPE,184742
257040,against,PPE,184742
110673,against,PPE,184742
197738,against,PPE,184742
197404,against,PPE,184742
257107,against,PPE,184742
257128,against,PPE,184742
257041,against,PPE,184742
124850,against,PPE,184742
188945,against,PPE,184742
188096,against,PPE,184742
197413,against,PPE,184742
206158,against,PPE,184742
125670,against,PPE,184742
256809,against,PPE,184742
256979,against,PPE,184742
197422,against,PPE,184742
28223,against,PPE,184742
197425,against,PPE,184742
86057,against,PPE,184742
197426,against,PPE,184742
125325,against,PPE,184742
197417,against,PPE,184742
197784,against,PPE,184742
256889,against,PPE,184742
257068,against,PPE,184742
257089,against,PPE,184742
256968,against,PPE,184742
204449,against,PPE,184742
197402,against,PPE,184742
256814,against,PPE,184742
125104,against,PPE,184742
219652,against,PPE,184742
124795,against,PPE,184742
256804,against,PPE,184742
256950,against,PPE,184742
28617,against,PPE,184742
37324,against,PPE,184742
256983,against,PPE,184742
96761,against,PPE,184742
125065,against,PPE,184742
197863,against,PPE,184742
197429,against,PPE,184742
197405,against,PPE,184742
257045,against,PPE,184742
257046,against,PPE,184742
256977,against,PPE,184742
39725,against,PPE,184742
197421,against,PPE,184742
197606,against,PPE,184742
124893,against,PPE,184742
197621,against,PPE,184742
185341,against,PPE,184742
96933,against,PPE,184742
130881,against,PfE,184742
197691,against,PfE,184742
261797,against,PfE,184742
256998,against,PfE,184742
256881,against,PfE,184742
101039,against,PfE,184742
257024,against,PfE,184742
256878,against,PfE,184742
257064,against,PfE,184742
257072,against,PfE,184742
197829,against,PfE,184742
220840,against,PfE,184742
256921,against,PfE,184742
197786,against,PfE,184742
257131,against,PfE,184742
256886,against,PfE,184742
256981,against,PfE,184742
256834,against,PfE,184742
256874,against,PfE,184742
260724,against,PfE,184742
192254,against,PfE,184742
256857,against,PfE,184742
256876,against,PfE,184742
256896,against,PfE,184742
28150,against,PfE,184742
125052,against,PfE,184742
94649,against,PfE,184742
96830,against,PfE,184742
198176,against,PfE,184742
256842,against,PfE,184742
124715,against,PfE,184742
197627,against,PfE,184742
197528,against,PfE,184742
270261,against,PfE,184742
256909,against,PfE,184742
256996,against,PfE,184742
261038,against,PfE,184742
256860,against,PfE,184742
256872,against,PfE,184742
256895,against,PfE,184742
197623,against,PfE,184742
257029,against,PfE,184742
256843,against,PfE,184742
197687,against,PfE,184742
36392,against,PfE,184742
126699,against,PfE,184742
256877,against,PfE,184742
256893,against,PfE,184742
204414,against,PfE,184742
256844,against,PfE,184742
256882,against,PfE,184742
197690,against,PfE,184742
88552,against,PfE,184742
197578,against,PfE,184742
213330,against,PfE,184742
197825,against,PfE,184742
272024,against,PfE,184742
220897,against,PfE,184742
256855,against,PfE,184742
197831,against,PfE,184742
256888,against,PfE,184742
197580,against,PfE,184742
185771,against,PfE,184742
5736,against,PfE,184742
256859,against,PfE,184742
125001,against,PfE,184742
124875,against,PfE,184742
261796,against,PfE,184742
103246,against,PfE,184742
256987,against,Renew,184742
124766,against,Renew,184742
197781,against,Renew,184742
257003,against,Renew,184742
257110,against,Renew,184742
257020,against,Renew,184742
197577,against,Renew,184742
256841,against,Renew,184742
256891,against,Renew,184742
197463,against,Renew,184742
197558,against,Renew,184742
257014,against,Renew,184742
257057,against,Renew,184742
197504,against,Renew,184742
256870,against,Renew,184742
197430,against,Renew,184742
197589,against,Renew,184742
257038,against,Renew,184742
256970,against,Renew,184742
96940,against,Renew,184742
840,against,Renew,184742
204419,against,Renew,184742
197780,against,Renew,184742
197557,against,Renew,184742
197543,against,Renew,184742
197444,against,Renew,184742
135511,against,Renew,184742
198073,against,Renew,184742
197447,against,Renew,184742
197401,against,Renew,184742
191693,against,Renew,184742
22858,against,Renew,184742
257037,against,Renew,184742
197445,against,Renew,184742
198084,against,Renew,184742
124866,against,Renew,184742
197494,against,Renew,184742
96709,against,Renew,184742
257259,against,Renew,184742
257010,against,Renew,184742
197432,against,Renew,184742
129073,against,Renew,184742
257257,against,Renew,184742
256815,against,Renew,184742
256962,against,Renew,184742
256839,against,Renew,184742
197672,against,Renew,184742
124700,against,Renew,184742
257438,against,Renew,184742
256976,against,Renew,184742
257061,against,Renew,184742
257112,against,Renew,184742
130100,against,Renew,184742
214839,against,Renew,184742
197769,against,Renew,184742
220801,against,Renew,184742
257011,against,Renew,184742
256807,against,Renew,184742
40224,against,S&D,184742
33998,against,S&D,184742
257098,against,S&D,184742
197491,against,S&D,184742
197653,against,S&D,184742
257103,against,S&D,184742
88882,against,S&D,184742
256956,abstention,ECR,184742
198490,abstention,ECR,184742
197556,abstention,ESN,184742
