mepid,result,eugroup,identifier
257107,for,PPE,192795
257128,for,PPE,192795
257041,for,PPE,192795
124850,for,PPE,192795
188945,for,PPE,192795
188096,for,PPE,192795
197413,for,PPE,192795
206158,for,PPE,192795
125670,for,PPE,192795
98219,for,PPE,192795
256809,for,PPE,192795
256979,for,PPE,192795
28223,for,PPE,192795
197425,for,PPE,192795
86057,for,PPE,192795
197426,for,PPE,192795
197417,for,PPE,192795
197784,for,PPE,192795
119435,for,PPE,192795
257026,for,PPE,192795
256968,for,PPE,192795
197402,for,PPE,192795
256814,for,PPE,192795
125104,for,PPE,192795
219652,for,PPE,192795
124795,for,PPE,192795
256804,for,PPE,192795
256950,for,PPE,192795
28617,for,PPE,192795
37324,for,PPE,192795
96756,for,PPE,192795
98582,for,PPE,192795
96761,for,PPE,192795
125065,for,PPE,192795
204400,for,PPE,192795
197429,for,PPE,192795
197405,for,PPE,192795
257046,for,PPE,192795
28229,for,PPE,192795
256977,for,PPE,192795
39725,for,PPE,192795
197652,for,PPE,192795
197606,for,PPE,192795
124713,for,PPE,192795
124893,for,PPE,192795
197621,for,PPE,192795
185341,for,PPE,192795
96933,for,PPE,192795
130881,for,PfE,192795
197691,for,PfE,192795
124973,for,PfE,192795
131580,for,PfE,192795
261797,for,PfE,192795
277178,for,PfE,192795
256998,for,PfE,192795
256881,for,PfE,192795
101039,for,PfE,192795
257024,for,PfE,192795
256878,for,PfE,192795
257064,for,PfE,192795
257072,for,PfE,192795
197829,for,PfE,192795
220840,for,PfE,192795
197786,for,PfE,192795
257131,for,PfE,192795
236050,for,PfE,192795
256886,for,PfE,192795
256981,for,PfE,192795
256834,for,PfE,192795
256874,for,PfE,192795
260724,for,PfE,192795
256853,for,PfE,192795
192254,for,PfE,192795
256857,for,PfE,192795
256876,for,PfE,192795
256896,for,PfE,192795
28150,for,PfE,192795
197628,for,PfE,192795
125052,for,PfE,192795
94649,for,PfE,192795
96830,for,PfE,192795
23816,for,PfE,192795
198176,for,PfE,192795
256842,for,PfE,192795
124715,for,PfE,192795
189065,for,PfE,192795
197627,for,PfE,192795
197528,for,PfE,192795
270261,for,PfE,192795
256909,for,PfE,192795
256996,for,PfE,192795
261038,for,PfE,192795
256860,for,PfE,192795
256954,for,PfE,192795
256895,for,PfE,192795
197623,for,PfE,192795
257029,for,PfE,192795
38511,for,PfE,192795
257054,for,PfE,192795
256843,for,PfE,192795
256883,for,PfE,192795
197687,for,PfE,192795
36392,for,PfE,192795
126699,for,PfE,192795
256893,for,PfE,192795
204414,for,PfE,192795
256844,for,PfE,192795
256882,for,PfE,192795
197690,for,PfE,192795
88552,for,PfE,192795
213330,for,PfE,192795
272024,for,PfE,192795
220897,for,PfE,192795
257050,for,PfE,192795
197831,for,PfE,192795
200345,for,PfE,192795
256888,for,PfE,192795
197580,for,PfE,192795
256875,for,PfE,192795
185771,for,PfE,192795
256859,for,PfE,192795
125001,for,PfE,192795
261796,for,PfE,192795
257069,for,PfE,192795
103246,for,PfE,192795
197558,for,Renew,192795
256970,for,Renew,192795
96709,for,Renew,192795
256976,for,Renew,192795
124691,for,S&D,192795
197810,for,S&D,192795
256960,against,NI,192795
197734,against,NI,192795
125093,against,NI,192795
256955,against,NI,192795
24922,against,PPE,192795
256887,against,PPE,192795
257296,against,PPE,192795
197473,against,PPE,192795
96668,against,PPE,192795
4289,against,PPE,192795
40599,against,PPE,192795
256889,against,PPE,192795
197863,against,PPE,192795
256987,against,Renew,192795
256869,against,Renew,192795
197400,against,Renew,192795
204332,against,Renew,192795
124766,against,Renew,192795
197781,against,Renew,192795
257003,against,Renew,192795
257110,against,Renew,192795
257020,against,Renew,192795
197577,against,Renew,192795
256841,against,Renew,192795
96711,against,Renew,192795
256891,against,Renew,192795
197463,against,Renew,192795
257057,against,Renew,192795
257297,against,Renew,192795
197504,against,Renew,192795
256870,against,Renew,192795
197589,against,Renew,192795
257038,against,Renew,192795
96940,against,Renew,192795
197443,against,Renew,192795
840,against,Renew,192795
204419,against,Renew,192795
197780,against,Renew,192795
197557,against,Renew,192795
197618,against,Renew,192795
197543,against,Renew,192795
197444,against,Renew,192795
135511,against,Renew,192795
198073,against,Renew,192795
197770,against,Renew,192795
197624,against,Renew,192795
197447,against,Renew,192795
197401,against,Renew,192795
191693,against,Renew,192795
197818,against,Renew,192795
22858,against,Renew,192795
257037,against,Renew,192795
197445,against,Renew,192795
198084,against,Renew,192795
124866,against,Renew,192795
197494,against,Renew,192795
257259,against,Renew,192795
257298,against,Renew,192795
257301,against,Renew,192795
257010,against,Renew,192795
197432,against,Renew,192795
129073,against,Renew,192795
256971,against,Renew,192795
256946,against,Renew,192795
256926,against,Renew,192795
256962,against,Renew,192795
197672,against,Renew,192795
124700,against,Renew,192795
257438,against,Renew,192795
257061,against,Renew,192795
257112,against,Renew,192795
130100,against,Renew,192795
256879,against,Renew,192795
214839,against,Renew,192795
197769,against,Renew,192795
220801,against,Renew,192795
257011,against,Renew,192795
197581,against,Renew,192795
256807,against,Renew,192795
119652,against,S&D,192795
202073,against,S&D,192795
257123,against,S&D,192795
256829,against,S&D,192795
28307,against,S&D,192795
256934,against,S&D,192795
197433,against,S&D,192795
197658,against,S&D,192795
124867,against,S&D,192795
197498,against,S&D,192795
197435,against,S&D,192795
96681,against,S&D,192795
257108,against,S&D,192795
112748,against,S&D,192795
4267,against,S&D,192795
197440,against,S&D,192795
257100,against,S&D,192795
257002,against,S&D,192795
256880,against,S&D,192795
197782,against,S&D,192795
257169,against,S&D,192795
256937,against,S&D,192795
256938,against,S&D,192795
40224,against,S&D,192795
38542,against,S&D,192795
257087,against,S&D,192795
33998,against,S&D,192795
1294,against,S&D,192795
197579,against,S&D,192795
237465,against,S&D,192795
257088,against,S&D,192795
256823,against,S&D,192795
125046,against,S&D,192795
256906,against,S&D,192795
197391,against,S&D,192795
197702,against,S&D,192795
28298,against,S&D,192795
96833,against,S&D,192795
256901,against,S&D,192795
197694,against,S&D,192795
257075,against,S&D,192795
256997,against,S&D,192795
257059,against,S&D,192795
257079,against,S&D,192795
197718,against,S&D,192795
257102,against,S&D,192795
256830,against,S&D,192795
256803,against,S&D,192795
197682,against,S&D,192795
197800,against,S&D,192795
122978,against,S&D,192795
197392,against,S&D,192795
256992,against,S&D,192795
112747,against,S&D,192795
256898,against,S&D,192795
256908,against,S&D,192795
197491,against,S&D,192795
1909,against,S&D,192795
256899,against,S&D,192795
230085,against,S&D,192795
96812,against,S&D,192795
197721,against,S&D,192795
257124,against,S&D,192795
197719,against,S&D,192795
91636,against,S&D,192795
257727,against,S&D,192795
204418,against,S&D,192795
257053,against,S&D,192795
256994,against,S&D,192795
197497,against,S&D,192795
124722,against,S&D,192795
28347,against,S&D,192795
124799,against,S&D,192795
257103,against,S&D,192795
257111,against,S&D,192795
88882,against,S&D,192795
233862,against,S&D,192795
124784,against,S&D,192795
124836,against,S&D,192795
257238,against,S&D,192795
256993,against,S&D,192795
244571,against,S&D,192795
256903,against,S&D,192795
197845,against,S&D,192795
124846,against,S&D,192795
112744,against,S&D,192795
256902,against,S&D,192795
96998,against,S&D,192795
229839,against,S&D,192795
256935,against,S&D,192795
218347,against,S&D,192795
257121,against,S&D,192795
257170,against,S&D,192795
197722,against,S&D,192795
257001,against,S&D,192795
256905,against,S&D,192795
257084,against,S&D,192795
197670,against,S&D,192795
256999,against,S&D,192795
197677,against,S&D,192795
96932,against,S&D,192795
257085,against,S&D,192795
257101,against,S&D,192795
257160,against,S&D,192795
257071,against,S&D,192795
210480,against,S&D,192795
197591,against,S&D,192795
256885,against,S&D,192795
257148,against,S&D,192795
275087,against,S&D,192795
198183,against,S&D,192795
5729,against,S&D,192795
34232,against,S&D,192795
185619,against,S&D,192795
5392,against,S&D,192795
257106,against,S&D,192795
256805,against,The Left,192795
257138,against,The Left,192795
197701,against,The Left,192795
197533,against,The Left,192795
197684,against,The Left,192795
187917,against,The Left,192795
124984,against,The Left,192795
197574,against,The Left,192795
197529,against,The Left,192795
257023,against,The Left,192795
257155,against,The Left,192795
197468,against,The Left,192795
256961,against,The Left,192795
256913,against,The Left,192795
257299,against,The Left,192795
197795,against,The Left,192795
257012,against,The Left,192795
257092,against,The Left,192795
270719,against,The Left,192795
256912,against,The Left,192795
125023,against,The Left,192795
256890,against,The Left,192795
124736,against,The Left,192795
257129,against,The Left,192795
257063,against,The Left,192795
236053,against,The Left,192795
245770,against,The Left,192795
257140,against,The Left,192795
257083,against,The Left,192795
30482,against,The Left,192795
257135,against,The Left,192795
256952,against,The Left,192795
257126,against,The Left,192795
256911,against,The Left,192795
257127,against,The Left,192795
127766,against,The Left,192795
190517,against,The Left,192795
257009,against,The Left,192795
2268,against,The Left,192795
256910,against,The Left,192795
124813,against,The Left,192795
257133,against,The Left,192795
197448,against,Verts/ALE,192795
197449,against,Verts/ALE,192795
197439,against,Verts/ALE,192795
256995,against,Verts/ALE,192795
197470,against,Verts/ALE,192795
256915,against,Verts/ALE,192795
86793,against,Verts/ALE,192795
197503,against,Verts/ALE,192795
96725,against,Verts/ALE,192795
106936,against,Verts/ALE,192795
183916,against,Verts/ALE,192795
197549,against,Verts/ALE,192795
257130,against,Verts/ALE,192795
96752,against,Verts/ALE,192795
197398,against,Verts/ALE,192795
197395,against,Verts/ALE,192795
197460,against,Verts/ALE,192795
197461,against,Verts/ALE,192795
96675,against,Verts/ALE,192795
257132,against,Verts/ALE,192795
197462,against,Verts/ALE,192795
257016,against,Verts/ALE,192795
208722,against,Verts/ALE,192795
193292,against,Verts/ALE,192795
24942,against,Verts/ALE,192795
197464,against,Verts/ALE,192795
197802,against,Verts/ALE,192795
257044,against,Verts/ALE,192795
198076,against,Verts/ALE,192795
197466,against,Verts/ALE,192795
197573,against,Verts/ALE,192795
256813,against,Verts/ALE,192795
103381,against,Verts/ALE,192795
256964,against,Verts/ALE,192795
197500,against,Verts/ALE,192795
256833,against,Verts/ALE,192795
257139,against,Verts/ALE,192795
201945,against,Verts/ALE,192795
111412,against,Verts/ALE,192795
58766,against,Verts/ALE,192795
197772,against,Verts/ALE,192795
256990,against,Verts/ALE,192795
256965,against,Verts/ALE,192795
97236,against,Verts/ALE,192795
256978,against,Verts/ALE,192795
197870,against,Verts/ALE,192795
257437,against,Verts/ALE,192795
190464,against,Verts/ALE,192795
197773,abstention,ECR,192795
257067,abstention,NI,192795
124858,abstention,NI,192795
25758,abstention,NI,192795
124834,abstention,NI,192795
256966,abstention,NI,192795
256967,abstention,NI,192795
257081,abstention,PPE,192795
257078,abstention,PPE,192795
257048,abstention,PPE,192795
257065,abstention,PPE,192795
197738,abstention,PPE,192795
257068,abstention,PPE,192795
101585,abstention,S&D,192795
124785,abstention,S&D,192795
37312,abstention,S&D,192795
199941,abstention,S&D,192795
256916,abstention,Verts/ALE,192795
