mepid,result,eugroup,identifier
4746,against,ECR,181640
23788,against,ECR,181640
257073,against,ECR,181640
197501,against,ECR,181640
99878,against,ECR,181640
257096,against,ECR,181640
257093,against,ECR,181640
257147,against,ECR,181640
257094,against,ECR,181640
257095,against,ECR,181640
257076,against,ECR,181640
257091,against,ECR,181640
96810,against,ECR,181640
197607,against,ECR,181640
198490,against,ECR,181640
256986,against,ECR,181640
197794,against,ECR,181640
257055,against,ECR,181640
257144,against,ECR,181640
197516,against,ECR,181640
257022,against,ECR,181640
257056,against,ECR,181640
197469,against,ECR,181640
220871,against,ECR,181640
256845,against,ECR,181640
197493,against,ECR,181640
257149,against,ECR,181640
257077,against,ECR,181640
256922,against,ECR,181640
197824,against,ECR,181640
257080,against,ECR,181640
239260,against,ECR,181640
257058,against,ECR,181640
257086,against,ECR,181640
30123,against,ECR,181640
257115,against,ECR,181640
257145,against,ECR,181640
256907,against,ECR,181640
197820,against,ECR,181640
197773,against,ECR,181640
197545,against,ECR,181640
257113,against,ECR,181640
257021,against,ECR,181640
257109,against,ECR,181640
257025,against,ECR,181640
257119,against,ECR,181640
197553,against,ECR,181640
204346,against,ECR,181640
257114,against,ECR,181640
257116,against,ECR,181640
197655,against,ECR,181640
257090,against,ECR,181640
96697,against,ECR,181640
257163,against,ECR,181640
256925,against,ECR,181640
256806,against,ECR,181640
257258,against,ECR,181640
125106,against,ECR,181640
257099,against,ECR,181640
257143,against,ECR,181640
197537,against,ECR,181640
197552,against,ECR,181640
257052,against,ECR,181640
123562,against,ECR,181640
124877,against,ECR,181640
197572,against,ECR,181640
124884,against,ECR,181640
197475,against,ESN,181640
256929,against,ESN,181640
256948,against,ESN,181640
257457,against,ESN,181640
256945,against,ESN,181640
128483,against,ESN,181640
256928,against,ESN,181640
197556,against,ESN,181640
256949,against,ESN,181640
190574,against,ESN,181640
256942,against,ESN,181640
256941,against,ESN,181640
256957,against,ESN,181640
256924,against,ESN,181640
249982,against,ESN,181640
256944,against,ESN,181640
267485,against,ESN,181640
256959,against,ESN,181640
257255,against,ESN,181640
257070,against,ESN,181640
197763,against,ESN,181640
257260,against,ESN,181640
257069,against,ESN,181640
256858,against,NI,181640
23868,against,NI,181640
257005,against,NI,181640
124858,against,NI,181640
256851,against,NI,181640
25758,against,NI,181640
256939,against,NI,181640
257120,against,NI,181640
257256,against,NI,181640
257007,against,NI,181640
256900,against,NI,181640
23699,against,NI,181640
198373,against,NI,181640
257118,against,NI,181640
197734,against,NI,181640
125093,against,NI,181640
257019,against,NI,181640
256969,against,NI,181640
96653,against,NI,181640
124834,against,NI,181640
256966,against,NI,181640
256967,against,NI,181640
256955,against,NI,181640
197490,against,PPE,181640
256820,against,PPE,181640
197492,against,PPE,181640
256947,against,PPE,181640
197534,against,PPE,181640
197636,against,PPE,181640
251324,against,PPE,181640
204129,against,PPE,181640
125012,against,PPE,181640
257047,against,PPE,181640
257051,against,PPE,181640
257296,against,PPE,181640
28122,against,PPE,181640
256921,against,PPE,181640
256862,against,PPE,181640
197414,against,PPE,181640
257032,against,PPE,181640
256866,against,PPE,181640
202036,against,PPE,181640
256919,against,PPE,181640
97399,against,PPE,181640
220908,against,PPE,181640
262021,against,PPE,181640
256985,against,PPE,181640
197514,against,PPE,181640
124895,against,PPE,181640
256918,against,PPE,181640
257031,against,PPE,181640
197406,against,PPE,181640
256861,against,PPE,181640
197525,against,PPE,181640
97968,against,PPE,181640
256864,against,PPE,181640
256865,against,PPE,181640
257261,against,PPE,181640
256920,against,PPE,181640
23781,against,PPE,181640
204336,against,PPE,181640
96791,against,PPE,181640
257082,against,PPE,181640
197662,against,PPE,181640
256943,against,PPE,181640
72779,against,PPE,181640
107212,against,PPE,181640
257049,against,PPE,181640
257040,against,PPE,181640
110673,against,PPE,181640
197404,against,PPE,181640
257107,against,PPE,181640
257041,against,PPE,181640
124850,against,PPE,181640
188096,against,PPE,181640
197413,against,PPE,181640
86057,against,PPE,181640
197417,against,PPE,181640
119435,against,PPE,181640
257026,against,PPE,181640
256863,against,PPE,181640
257089,against,PPE,181640
204449,against,PPE,181640
197402,against,PPE,181640
256814,against,PPE,181640
125104,against,PPE,181640
219652,against,PPE,181640
256950,against,PPE,181640
37324,against,PPE,181640
256983,against,PPE,181640
98582,against,PPE,181640
125065,against,PPE,181640
197863,against,PPE,181640
197405,against,PPE,181640
257045,against,PPE,181640
257046,against,PPE,181640
39725,against,PPE,181640
124713,against,PPE,181640
124893,against,PPE,181640
185341,against,PPE,181640
197691,against,PfE,181640
124973,against,PfE,181640
131580,against,PfE,181640
256852,against,PfE,181640
261797,against,PfE,181640
256998,against,PfE,181640
256881,against,PfE,181640
101039,against,PfE,181640
257024,against,PfE,181640
256878,against,PfE,181640
257064,against,PfE,181640
197829,against,PfE,181640
220840,against,PfE,181640
197786,against,PfE,181640
257131,against,PfE,181640
236050,against,PfE,181640
256886,against,PfE,181640
256981,against,PfE,181640
256834,against,PfE,181640
256874,against,PfE,181640
260724,against,PfE,181640
256853,against,PfE,181640
192254,against,PfE,181640
256857,against,PfE,181640
256876,against,PfE,181640
256896,against,PfE,181640
28150,against,PfE,181640
197628,against,PfE,181640
125052,against,PfE,181640
94649,against,PfE,181640
96830,against,PfE,181640
23816,against,PfE,181640
198176,against,PfE,181640
256842,against,PfE,181640
189065,against,PfE,181640
197627,against,PfE,181640
197528,against,PfE,181640
270261,against,PfE,181640
256909,against,PfE,181640
256996,against,PfE,181640
261038,against,PfE,181640
256860,against,PfE,181640
256954,against,PfE,181640
256872,against,PfE,181640
256895,against,PfE,181640
197623,against,PfE,181640
257029,against,PfE,181640
38511,against,PfE,181640
257054,against,PfE,181640
256843,against,PfE,181640
256883,against,PfE,181640
197687,against,PfE,181640
126699,against,PfE,181640
256877,against,PfE,181640
256893,against,PfE,181640
204414,against,PfE,181640
256844,against,PfE,181640
256882,against,PfE,181640
197690,against,PfE,181640
88552,against,PfE,181640
213330,against,PfE,181640
197825,against,PfE,181640
272024,against,PfE,181640
220897,against,PfE,181640
256855,against,PfE,181640
257050,against,PfE,181640
197831,against,PfE,181640
200345,against,PfE,181640
256888,against,PfE,181640
197580,against,PfE,181640
185771,against,PfE,181640
257125,against,PfE,181640
5736,against,PfE,181640
256859,against,PfE,181640
125001,against,PfE,181640
124875,against,PfE,181640
261796,against,PfE,181640
103246,against,PfE,181640
191693,against,Renew,181640
257300,against,Renew,181640
257298,against,Renew,181640
197403,against,S&D,181640
256829,against,S&D,181640
256934,against,S&D,181640
256936,against,S&D,181640
124691,against,S&D,181640
244571,against,S&D,181640
187917,against,The Left,181640
124984,against,The Left,181640
257023,against,The Left,181640
197468,against,The Left,181640
124985,against,The Left,181640
257299,against,The Left,181640
197416,against,The Left,181640
270719,against,The Left,181640
257083,against,The Left,181640
2268,against,The Left,181640
257067,abstention,NI,181640
256989,abstention,NI,181640
256871,abstention,NI,181640
257081,abstention,PPE,181640
257078,abstention,PPE,181640
257048,abstention,PPE,181640
257065,abstention,PPE,181640
197839,abstention,PPE,181640
197738,abstention,PPE,181640
257068,abstention,PPE,181640
112748,abstention,S&D,181640
38542,abstention,S&D,181640
257087,abstention,S&D,181640
257088,abstention,S&D,181640
197391,abstention,S&D,181640
197392,abstention,S&D,181640
112747,abstention,S&D,181640
197845,abstention,S&D,181640
112744,abstention,S&D,181640
260035,abstention,S&D,181640
34232,abstention,S&D,181640
197533,abstention,The Left,181640
197574,abstention,The Left,181640
197529,abstention,The Left,181640
256913,abstention,The Left,181640
256890,abstention,The Left,181640
236053,abstention,The Left,181640
256911,abstention,The Left,181640
256910,abstention,The Left,181640
