mepid,result,eugroup,identifier
257029,for,PfE,191480
38511,for,PfE,191480
257054,for,PfE,191480
256883,for,PfE,191480
197687,for,PfE,191480
126699,for,PfE,191480
256877,for,PfE,191480
256893,for,PfE,191480
204414,for,PfE,191480
256882,for,PfE,191480
197690,for,PfE,191480
88552,for,PfE,191480
197578,for,PfE,191480
197825,for,PfE,191480
272024,for,PfE,191480
220897,for,PfE,191480
256855,for,PfE,191480
257050,for,PfE,191480
200345,for,PfE,191480
256888,for,PfE,191480
197580,for,PfE,191480
185771,for,PfE,191480
5736,for,PfE,191480
256859,for,PfE,191480
125001,for,PfE,191480
261796,for,PfE,191480
257069,for,PfE,191480
103246,for,PfE,191480
197430,for,Renew,191480
256946,for,Renew,191480
256962,for,Renew,191480
23788,against,ECR,191480
197516,against,ECR,191480
197655,against,ECR,191480
256960,against,NI,191480
124858,against,NI,191480
25758,against,NI,191480
256939,against,NI,191480
257256,against,NI,191480
197734,against,NI,191480
125093,against,NI,191480
124834,against,NI,191480
256871,against,NI,191480
256966,against,NI,191480
256967,against,NI,191480
256955,against,NI,191480
256810,against,PPE,191480
257043,against,PPE,191480
197490,against,PPE,191480
256820,against,PPE,191480
96808,against,PPE,191480
24922,against,PPE,191480
197492,against,PPE,191480
256887,against,PPE,191480
256947,against,PPE,191480
197534,against,PPE,191480
197679,against,PPE,191480
197408,against,PPE,191480
197410,against,PPE,191480
197648,against,PPE,191480
197636,against,PPE,191480
251324,against,PPE,191480
125012,against,PPE,191480
257047,against,PPE,191480
257081,against,PPE,191480
257051,against,PPE,191480
257296,against,PPE,191480
28122,against,PPE,191480
28390,against,PPE,191480
257078,against,PPE,191480
257028,against,PPE,191480
256862,against,PPE,191480
257030,against,PPE,191480
204333,against,PPE,191480
257237,against,PPE,191480
197473,against,PPE,191480
257048,against,PPE,191480
96787,against,PPE,191480
99945,against,PPE,191480
28226,against,PPE,191480
96811,against,PPE,191480
197649,against,PPE,191480
257137,against,PPE,191480
256840,against,PPE,191480
1917,against,PPE,191480
197414,against,PPE,191480
2341,against,PPE,191480
257032,against,PPE,191480
256866,against,PPE,191480
251874,against,PPE,191480
124807,against,PPE,191480
125204,against,PPE,191480
202036,against,PPE,191480
256919,against,PPE,191480
125027,against,PPE,191480
97399,against,PPE,191480
262021,against,PPE,191480
256985,against,PPE,191480
197514,against,PPE,191480
257033,against,PPE,191480
197412,against,PPE,191480
124895,against,PPE,191480
96780,against,PPE,191480
257065,against,PPE,191480
256918,against,PPE,191480
197517,against,PPE,191480
257031,against,PPE,191480
197840,against,PPE,191480
96934,against,PPE,191480
197839,against,PPE,191480
96668,against,PPE,191480
249603,against,PPE,191480
256831,against,PPE,191480
256973,against,PPE,191480
197523,against,PPE,191480
197406,against,PPE,191480
256846,against,PPE,191480
256861,against,PPE,191480
276060,against,PPE,191480
197525,against,PPE,191480
97968,against,PPE,191480
256865,against,PPE,191480
277057,against,PPE,191480
257261,against,PPE,191480
256920,against,PPE,191480
95074,against,PPE,191480
23781,against,PPE,191480
204336,against,PPE,191480
1927,against,PPE,191480
124808,against,PPE,191480
220896,against,PPE,191480
28399,against,PPE,191480
96791,against,PPE,191480
124806,against,PPE,191480
190713,against,PPE,191480
257082,against,PPE,191480
96936,against,PPE,191480
197841,against,PPE,191480
256980,against,PPE,191480
197662,against,PPE,191480
256943,against,PPE,191480
256974,against,PPE,191480
28400,against,PPE,191480
197711,against,PPE,191480
72779,against,PPE,191480
257151,against,PPE,191480
124802,against,PPE,191480
257027,against,PPE,191480
256847,against,PPE,191480
257039,against,PPE,191480
124701,against,PPE,191480
107212,against,PPE,191480
257040,against,PPE,191480
110673,against,PPE,191480
197738,against,PPE,191480
40599,against,PPE,191480
197404,against,PPE,191480
257107,against,PPE,191480
257128,against,PPE,191480
257041,against,PPE,191480
124850,against,PPE,191480
188096,against,PPE,191480
197413,against,PPE,191480
206158,against,PPE,191480
125670,against,PPE,191480
98219,against,PPE,191480
256809,against,PPE,191480
256979,against,PPE,191480
197422,against,PPE,191480
28223,against,PPE,191480
197425,against,PPE,191480
86057,against,PPE,191480
197426,against,PPE,191480
197417,against,PPE,191480
256889,against,PPE,191480
257068,against,PPE,191480
257026,against,PPE,191480
256863,against,PPE,191480
256968,against,PPE,191480
204449,against,PPE,191480
197402,against,PPE,191480
256814,against,PPE,191480
125104,against,PPE,191480
219652,against,PPE,191480
124795,against,PPE,191480
256804,against,PPE,191480
256950,against,PPE,191480
28617,against,PPE,191480
37324,against,PPE,191480
96756,against,PPE,191480
98582,against,PPE,191480
204400,against,PPE,191480
197863,against,PPE,191480
197429,against,PPE,191480
197405,against,PPE,191480
257045,against,PPE,191480
257046,against,PPE,191480
28229,against,PPE,191480
256977,against,PPE,191480
39725,against,PPE,191480
197652,against,PPE,191480
197421,against,PPE,191480
197606,against,PPE,191480
124713,against,PPE,191480
124893,against,PPE,191480
197621,against,PPE,191480
185341,against,PPE,191480
96933,against,PPE,191480
256987,against,Renew,191480
204332,against,Renew,191480
124766,against,Renew,191480
197781,against,Renew,191480
257110,against,Renew,191480
257020,against,Renew,191480
197577,against,Renew,191480
256841,against,Renew,191480
96711,against,Renew,191480
256891,against,Renew,191480
197463,against,Renew,191480
197558,against,Renew,191480
257014,against,Renew,191480
257057,against,Renew,191480
257297,against,Renew,191480
197504,against,Renew,191480
256870,against,Renew,191480
197589,against,Renew,191480
257038,against,Renew,191480
256970,against,Renew,191480
96940,against,Renew,191480
197443,against,Renew,191480
840,against,Renew,191480
204419,against,Renew,191480
197557,against,Renew,191480
197618,against,Renew,191480
197543,against,Renew,191480
197444,against,Renew,191480
135511,against,Renew,191480
198073,against,Renew,191480
197770,against,Renew,191480
197447,against,Renew,191480
197401,against,Renew,191480
191693,against,Renew,191480
197818,against,Renew,191480
22858,against,Renew,191480
257037,against,Renew,191480
197445,against,Renew,191480
198084,against,Renew,191480
124866,against,Renew,191480
197494,against,Renew,191480
96709,against,Renew,191480
257300,against,Renew,191480
257259,against,Renew,191480
257298,against,Renew,191480
257301,against,Renew,191480
257010,against,Renew,191480
197432,against,Renew,191480
129073,against,Renew,191480
257257,against,Renew,191480
256815,against,Renew,191480
256971,against,Renew,191480
256926,against,Renew,191480
124700,against,Renew,191480
257438,against,Renew,191480
256976,against,Renew,191480
257061,against,Renew,191480
257112,against,Renew,191480
130100,against,Renew,191480
256879,against,Renew,191480
197769,against,Renew,191480
220801,against,Renew,191480
257011,against,Renew,191480
197581,against,Renew,191480
256807,against,Renew,191480
119652,against,S&D,191480
202073,against,S&D,191480
257123,against,S&D,191480
256829,against,S&D,191480
28307,against,S&D,191480
256934,against,S&D,191480
197433,against,S&D,191480
197658,against,S&D,191480
124867,against,S&D,191480
197498,against,S&D,191480
197435,against,S&D,191480
96681,against,S&D,191480
257108,against,S&D,191480
112748,against,S&D,191480
4267,against,S&D,191480
197440,against,S&D,191480
257002,against,S&D,191480
256880,against,S&D,191480
245018,against,S&D,191480
256937,against,S&D,191480
256938,against,S&D,191480
40224,against,S&D,191480
38542,against,S&D,191480
257087,against,S&D,191480
33998,against,S&D,191480
1294,against,S&D,191480
197579,against,S&D,191480
237465,against,S&D,191480
257088,against,S&D,191480
125046,against,S&D,191480
257098,against,S&D,191480
256906,against,S&D,191480
257066,against,S&D,191480
197391,against,S&D,191480
101585,against,S&D,191480
197702,against,S&D,191480
28298,against,S&D,191480
256901,against,S&D,191480
197694,against,S&D,191480
257075,against,S&D,191480
256997,against,S&D,191480
257059,against,S&D,191480
257079,against,S&D,191480
197718,against,S&D,191480
257102,against,S&D,191480
124785,against,S&D,191480
256830,against,S&D,191480
256803,against,S&D,191480
197682,against,S&D,191480
197800,against,S&D,191480
122978,against,S&D,191480
197392,against,S&D,191480
256992,against,S&D,191480
256898,against,S&D,191480
256908,against,S&D,191480
197491,against,S&D,191480
197697,against,S&D,191480
1909,against,S&D,191480
256899,against,S&D,191480
230085,against,S&D,191480
125042,against,S&D,191480
96812,against,S&D,191480
197721,against,S&D,191480
257124,against,S&D,191480
197719,against,S&D,191480
91636,against,S&D,191480
256824,against,S&D,191480
257727,against,S&D,191480
124691,against,S&D,191480
204418,against,S&D,191480
257053,against,S&D,191480
256994,against,S&D,191480
197497,against,S&D,191480
124722,against,S&D,191480
28347,against,S&D,191480
124799,against,S&D,191480
257103,against,S&D,191480
257111,against,S&D,191480
233862,against,S&D,191480
124784,against,S&D,191480
124836,against,S&D,191480
257238,against,S&D,191480
256993,against,S&D,191480
244571,against,S&D,191480
256903,against,S&D,191480
197845,against,S&D,191480
124846,against,S&D,191480
112744,against,S&D,191480
256902,against,S&D,191480
96998,against,S&D,191480
229839,against,S&D,191480
256935,against,S&D,191480
218347,against,S&D,191480
257121,against,S&D,191480
256904,against,S&D,191480
204413,against,S&D,191480
197722,against,S&D,191480
257001,against,S&D,191480
256905,against,S&D,191480
37312,against,S&D,191480
257084,against,S&D,191480
197670,against,S&D,191480
256999,against,S&D,191480
197677,against,S&D,191480
96932,against,S&D,191480
257085,against,S&D,191480
257101,against,S&D,191480
257160,against,S&D,191480
257071,against,S&D,191480
210480,against,S&D,191480
197591,against,S&D,191480
256885,against,S&D,191480
257148,against,S&D,191480
275087,against,S&D,191480
198183,against,S&D,191480
197810,against,S&D,191480
5729,against,S&D,191480
260035,against,S&D,191480
34232,against,S&D,191480
199941,against,S&D,191480
185619,against,S&D,191480
5392,against,S&D,191480
257106,against,S&D,191480
28419,against,S&D,191480
256805,against,The Left,191480
257138,against,The Left,191480
197701,against,The Left,191480
197533,against,The Left,191480
197684,against,The Left,191480
187917,against,The Left,191480
124984,against,The Left,191480
197574,against,The Left,191480
197529,against,The Left,191480
257023,against,The Left,191480
257155,against,The Left,191480
197468,against,The Left,191480
256961,against,The Left,191480
256823,against,The Left,191480
124985,against,The Left,191480
256913,against,The Left,191480
257299,against,The Left,191480
197795,against,The Left,191480
257012,against,The Left,191480
257092,against,The Left,191480
197416,against,The Left,191480
256912,against,The Left,191480
125023,against,The Left,191480
256890,against,The Left,191480
197699,against,The Left,191480
124736,against,The Left,191480
257129,against,The Left,191480
257063,against,The Left,191480
236053,against,The Left,191480
245770,against,The Left,191480
257140,against,The Left,191480
257083,against,The Left,191480
30482,against,The Left,191480
257135,against,The Left,191480
256952,against,The Left,191480
257126,against,The Left,191480
257127,against,The Left,191480
127766,against,The Left,191480
190517,against,The Left,191480
257009,against,The Left,191480
2268,against,The Left,191480
256910,against,The Left,191480
124813,against,The Left,191480
257133,against,The Left,191480
197448,against,Verts/ALE,191480
197449,against,Verts/ALE,191480
197439,against,Verts/ALE,191480
256995,against,Verts/ALE,191480
197470,against,Verts/ALE,191480
256915,against,Verts/ALE,191480
86793,against,Verts/ALE,191480
197503,against,Verts/ALE,191480
96725,against,Verts/ALE,191480
106936,against,Verts/ALE,191480
197549,against,Verts/ALE,191480
257130,against,Verts/ALE,191480
96752,against,Verts/ALE,191480
197398,against,Verts/ALE,191480
197395,against,Verts/ALE,191480
197460,against,Verts/ALE,191480
197461,against,Verts/ALE,191480
197462,against,Verts/ALE,191480
257016,against,Verts/ALE,191480
208722,against,Verts/ALE,191480
193292,against,Verts/ALE,191480
24942,against,Verts/ALE,191480
197464,against,Verts/ALE,191480
197802,against,Verts/ALE,191480
257044,against,Verts/ALE,191480
198076,against,Verts/ALE,191480
2152,against,Verts/ALE,191480
197466,against,Verts/ALE,191480
197573,against,Verts/ALE,191480
256813,against,Verts/ALE,191480
103381,against,Verts/ALE,191480
197832,against,Verts/ALE,191480
256964,against,Verts/ALE,191480
256833,against,Verts/ALE,191480
257139,against,Verts/ALE,191480
201945,against,Verts/ALE,191480
111412,against,Verts/ALE,191480
256916,against,Verts/ALE,191480
197772,against,Verts/ALE,191480
256990,against,Verts/ALE,191480
97236,against,Verts/ALE,191480
256978,against,Verts/ALE,191480
197870,against,Verts/ALE,191480
257437,against,Verts/ALE,191480
190464,against,Verts/ALE,191480
257000,abstention,ECR,191480
257073,abstention,ECR,191480
197501,abstention,ECR,191480
99878,abstention,ECR,191480
257076,abstention,ECR,191480
256986,abstention,ECR,191480
257055,abstention,ECR,191480
257022,abstention,ECR,191480
257056,abstention,ECR,191480
197469,abstention,ECR,191480
220871,abstention,ECR,191480
256845,abstention,ECR,191480
257077,abstention,ECR,191480
257060,abstention,ECR,191480
257080,abstention,ECR,191480
257086,abstention,ECR,191480
257115,abstention,ECR,191480
256907,abstention,ECR,191480
197773,abstention,ECR,191480
197545,abstention,ECR,191480
125325,abstention,ECR,191480
257021,abstention,ECR,191480
257119,abstention,ECR,191480
197553,abstention,ECR,191480
204346,abstention,ECR,191480
257114,abstention,ECR,191480
96697,abstention,ECR,191480
257258,abstention,ECR,191480
256884,abstention,ECR,191480
256983,abstention,ECR,191480
125106,abstention,ECR,191480
197537,abstention,ECR,191480
197552,abstention,ECR,191480
257052,abstention,ECR,191480
124877,abstention,ECR,191480
197572,abstention,ECR,191480
28615,abstention,ECR,191480
124884,abstention,ECR,191480
256852,abstention,NI,191480
257120,abstention,NI,191480
257018,abstention,NI,191480
256969,abstention,NI,191480
220908,abstention,PPE,191480
220840,abstention,PfE,191480
256853,abstention,PfE,191480
197528,abstention,PfE,191480
270261,abstention,PfE,191480
261038,abstention,PfE,191480
256844,abstention,PfE,191480
