mepid,result,eugroup,identifier
96932,attended,S&D,178412
96933,attended,EPP,178412
96934,attended,EPP,178412
96936,attended,EPP,178412
96940,attended,Renew,178412
96998,attended,S&D,178412
97236,attended,Greens/EFA,178412
97399,attended,EPP,178412
97968,attended,EPP,178412
98219,attended,EPP,178412
98341,attended,EPP,178412
98582,attended,EPP,178412
99878,attended,ECR,178412
99945,attended,EPP,178412
101039,attended,Patriots,178412
101585,attended,S&D,178412
103246,attended,Patriots,178412
106936,attended,Greens/EFA,178412
107212,attended,EPP,178412
110673,attended,EPP,178412
111412,attended,Greens/EFA,178412
112744,attended,S&D,178412
112747,attended,S&D,178412
112748,attended,S&D,178412
113523,attended,EPP,178412
118859,attended,EPP,178412
119435,attended,EPP,178412
119652,attended,S&D,178412
122978,attended,S&D,178412
123562,attended,ECR,178412
124691,attended,S&D,178412
124700,excused,Renew,178412
124701,attended,EPP,178412
124713,attended,EPP,178412
124715,attended,Patriots,178412
124722,attended,S&D,178412
124736,attended,GUE/NGL,178412
124760,attended,ECR,178412
124766,attended,Renew,178412
124784,attended,S&D,178412
124785,attended,S&D,178412
124795,attended,EPP,178412
124799,attended,S&D,178412
124802,attended,EPP,178412
124806,attended,EPP,178412
124807,attended,EPP,178412
124808,attended,EPP,178412
124813,attended,GUE/NGL,178412
124828,attended,EPP,178412
124834,attended,NA,178412
124836,attended,S&D,178412
124846,attended,S&D,178412
124850,attended,EPP,178412
124858,attended,NA,178412
124861,attended,EPP,178412
124866,attended,Renew,178412
124867,attended,S&D,178412
124875,attended,Patriots,178412
124877,attended,ECR,178412
124884,attended,ECR,178412
124893,attended,EPP,178412
124895,attended,EPP,178412
124973,attended,Patriots,178412
124985,attended,GUE/NGL,178412
125001,attended,Patriots,178412
125012,attended,EPP,178412
125023,excused,GUE/NGL,178412
125027,attended,EPP,178412
125042,attended,S&D,178412
125046,attended,S&D,178412
125052,attended,Patriots,178412
125065,attended,EPP,178412
125068,attended,EPP,178412
125104,attended,EPP,178412
125106,excused,ECR,178412
125204,attended,EPP,178412
125325,attended,EPP,178412
125670,attended,EPP,178412
126699,attended,Patriots,178412
127766,attended,GUE/NGL,178412
128483,attended,ESN,178412
129073,attended,Renew,178412
130100,attended,Renew,178412
131580,attended,Patriots,178412
183916,attended,Greens/EFA,178412
185341,attended,EPP,178412
185619,attended,S&D,178412
185771,attended,Patriots,178412
187917,attended,GUE/NGL,178412
188096,attended,EPP,178412
188945,attended,EPP,178412
189065,attended,Patriots,178412
190464,attended,Greens/EFA,178412
190574,attended,ESN,178412
190713,attended,EPP,178412
191693,attended,Renew,178412
192254,attended,Patriots,178412
193292,attended,Greens/EFA,178412
197391,attended,S&D,178412
197392,attended,S&D,178412
197395,attended,Greens/EFA,178412
197398,attended,Greens/EFA,178412
197400,attended,Renew,178412
197401,attended,Renew,178412
197402,attended,EPP,178412
197403,attended,S&D,178412
197404,attended,EPP,178412
197405,attended,EPP,178412
197406,attended,EPP,178412
197408,attended,EPP,178412
197410,attended,EPP,178412
197412,attended,EPP,178412
197413,attended,EPP,178412
197414,attended,EPP,178412
197416,attended,GUE/NGL,178412
197417,attended,EPP,178412
197421,attended,EPP,178412
197422,excused,EPP,178412
197425,attended,EPP,178412
197426,attended,EPP,178412
197429,attended,EPP,178412
197430,attended,Renew,178412
197432,attended,Renew,178412
197433,attended,S&D,178412
197435,attended,S&D,178412
197439,attended,Greens/EFA,178412
197440,excused,S&D,178412
197443,attended,Renew,178412
197444,attended,Renew,178412
197445,attended,Renew,178412
197447,attended,Renew,178412
197448,attended,Greens/EFA,178412
197449,attended,Greens/EFA,178412
197460,attended,Greens/EFA,178412
197461,attended,Greens/EFA,178412
197462,attended,Greens/EFA,178412
197463,attended,Renew,178412
197464,attended,Greens/EFA,178412
197466,attended,Greens/EFA,178412
197468,attended,GUE/NGL,178412
197469,attended,ECR,178412
197470,attended,Greens/EFA,178412
197473,attended,EPP,178412
197475,attended,ESN,178412
197490,attended,EPP,178412
197491,attended,S&D,178412
197492,attended,EPP,178412
197493,attended,ECR,178412
197494,attended,Renew,178412
197497,attended,S&D,178412
197498,attended,S&D,178412
197500,attended,Greens/EFA,178412
197501,attended,ECR,178412
197502,attended,Renew,178412
197503,attended,Greens/EFA,178412
197514,attended,EPP,178412
197517,attended,EPP,178412
197523,attended,EPP,178412
197525,attended,EPP,178412
197528,attended,Patriots,178412
197529,attended,GUE/NGL,178412
197533,attended,GUE/NGL,178412
197534,attended,EPP,178412
197537,attended,ECR,178412
197543,attended,Renew,178412
197545,attended,ECR,178412
197549,attended,Greens/EFA,178412
197552,attended,ECR,178412
197553,attended,ECR,178412
197556,attended,ESN,178412
197557,attended,Renew,178412
197558,attended,Renew,178412
197572,attended,ECR,178412
197573,attended,Greens/EFA,178412
197574,attended,GUE/NGL,178412
197577,attended,Renew,178412
197578,attended,Patriots,178412
197579,attended,S&D,178412
197580,attended,Patriots,178412
197581,attended,Renew,178412
197589,attended,Renew,178412
197591,attended,S&D,178412
197606,attended,EPP,178412
197607,attended,ECR,178412
197618,attended,S&D,178412
197621,attended,EPP,178412
197623,attended,Patriots,178412
197624,attended,Renew,178412
197627,attended,Patriots,178412
197628,attended,Patriots,178412
197636,attended,EPP,178412
197646,attended,EPP,178412
197647,attended,EPP,178412
197648,attended,EPP,178412
197649,attended,EPP,178412
197652,attended,EPP,178412
197653,attended,S&D,178412
197655,attended,ECR,178412
197658,attended,S&D,178412
197662,attended,EPP,178412
197670,attended,S&D,178412
197672,attended,Renew,178412
197677,attended,S&D,178412
197679,attended,EPP,178412
197682,attended,S&D,178412
197684,attended,GUE/NGL,178412
197687,attended,Patriots,178412
197690,attended,Patriots,178412
197691,attended,Patriots,178412
197697,attended,S&D,178412
197699,attended,GUE/NGL,178412
197701,attended,GUE/NGL,178412
197702,attended,S&D,178412
197711,attended,EPP,178412
197718,attended,S&D,178412
197719,attended,S&D,178412
197721,attended,S&D,178412
197722,attended,S&D,178412
197734,attended,NA,178412
197738,attended,EPP,178412
197763,attended,ESN,178412
197769,attended,Renew,178412
197770,attended,Renew,178412
197772,attended,Greens/EFA,178412
197773,attended,ECR,178412
197778,attended,EPP,178412
197780,attended,Renew,178412
197781,attended,Renew,178412
197782,attended,S&D,178412
197784,attended,EPP,178412
197786,attended,Patriots,178412
197794,attended,ECR,178412
197795,attended,GUE/NGL,178412
197800,attended,S&D,178412
197802,attended,Greens/EFA,178412
197810,attended,S&D,178412
197824,attended,ECR,178412
197825,attended,Patriots,178412
197829,attended,Patriots,178412
197831,attended,Patriots,178412
197839,attended,EPP,178412
197840,attended,EPP,178412
197841,attended,EPP,178412
197842,attended,NA,178412
197870,attended,Greens/EFA,178412
198073,attended,Renew,178412
198076,excused,Greens/EFA,178412
198084,attended,Renew,178412
198176,attended,Patriots,178412
198183,attended,S&D,178412
198373,attended,NA,178412
198490,attended,ECR,178412
199941,attended,S&D,178412
200345,attended,Patriots,178412
201945,attended,Greens/EFA,178412
202036,attended,EPP,178412
202073,attended,S&D,178412
204129,attended,EPP,178412
204332,attended,Renew,178412
204333,attended,EPP,178412
204336,excused,EPP,178412
204346,attended,ECR,178412
204400,attended,EPP,178412
204413,attended,S&D,178412
204414,attended,Patriots,178412
204418,attended,S&D,178412
204419,attended,Renew,178412
204449,attended,EPP,178412
206158,attended,EPP,178412
208722,attended,Greens/EFA,178412
210480,attended,S&D,178412
213330,attended,Patriots,178412
214839,attended,Renew,178412
218347,attended,S&D,178412
219652,attended,EPP,178412
220801,excused,Renew,178412
220840,attended,Patriots,178412
220871,attended,ECR,178412
220896,attended,EPP,178412
220897,attended,Patriots,178412
220908,attended,EPP,178412
229839,attended,S&D,178412
230085,attended,S&D,178412
233862,attended,S&D,178412
236050,attended,Patriots,178412
236053,attended,GUE/NGL,178412
237465,attended,S&D,178412
239260,attended,ECR,178412
244571,attended,S&D,178412
245018,attended,S&D,178412
247735,attended,S&D,178412
249603,attended,EPP,178412
249982,attended,ESN,178412
251324,attended,EPP,178412
251874,attended,EPP,178412
256803,attended,S&D,178412
256804,attended,EPP,178412
256805,attended,GUE/NGL,178412
256806,attended,ECR,178412
256808,attended,ESN,178412
256809,attended,EPP,178412
256810,attended,EPP,178412
256811,attended,ECR,178412
256813,attended,Greens/EFA,178412
256814,attended,EPP,178412
256815,attended,Renew,178412
256820,attended,EPP,178412
256823,attended,GUE/NGL,178412
256824,attended,S&D,178412
256829,attended,S&D,178412
256830,attended,S&D,178412
256831,attended,EPP,178412
256833,attended,Greens/EFA,178412
256834,attended,Patriots,178412
256839,attended,Renew,178412
256840,attended,EPP,178412
256841,attended,Renew,178412
256842,attended,Patriots,178412
256843,attended,Patriots,178412
256844,attended,Patriots,178412
256845,attended,ECR,178412
256846,attended,EPP,178412
256847,attended,EPP,178412
256850,attended,PfE,178412
256851,attended,NA,178412
256852,attended,Patriots,178412
256853,attended,Patriots,178412
256855,attended,Patriots,178412
256857,attended,Patriots,178412
256858,attended,NA,178412
256859,attended,Patriots,178412
256860,attended,Patriots,178412
256861,attended,EPP,178412
256862,attended,EPP,178412
256863,attended,EPP,178412
256864,attended,EPP,178412
256865,attended,EPP,178412
256866,attended,EPP,178412
256869,attended,Renew,178412
256870,attended,Renew,178412
256871,attended,NA,178412
256872,attended,Patriots,178412
256874,attended,Patriots,178412
256875,attended,Patriots,178412
256876,attended,Patriots,178412
256877,attended,Patriots,178412
256878,attended,Patriots,178412
256879,attended,Renew,178412
256880,attended,S&D,178412
256881,attended,Patriots,178412
256882,attended,Patriots,178412
256883,attended,Patriots,178412
256885,attended,S&D,178412
256886,attended,Patriots,178412
256887,attended,EPP,178412
256888,attended,Patriots,178412
256889,attended,EPP,178412
256890,attended,GUE/NGL,178412
256891,attended,Renew,178412
256893,attended,Patriots,178412
256895,attended,Patriots,178412
256896,attended,Patriots,178412
256898,attended,S&D,178412
256899,attended,S&D,178412
256900,attended,NA,178412
256901,attended,S&D,178412
256902,attended,S&D,178412
256903,attended,S&D,178412
256904,attended,S&D,178412
256905,attended,S&D,178412
256906,attended,S&D,178412
256907,attended,ECR,178412
256908,attended,S&D,178412
256909,attended,Patriots,178412
256910,attended,GUE/NGL,178412
256911,attended,GUE/NGL,178412
256915,attended,Greens/EFA,178412
256916,attended,Greens/EFA,178412
256917,excused,Greens/EFA,178412
256918,attended,EPP,178412
256919,attended,EPP,178412
256920,attended,EPP,178412
256921,attended,EPP,178412
256922,attended,ECR,178412
256924,attended,ESN,178412
256925,attended,ECR,178412
256926,attended,Renew,178412
256927,attended,GUE/NGL,178412
256928,attended,ESN,178412
256934,attended,S&D,178412
256935,attended,S&D,178412
256936,attended,S&D,178412
256937,attended,S&D,178412
256938,attended,S&D,178412
256939,attended,NA,178412
256941,attended,ESN,178412
256942,attended,ESN,178412
256943,attended,EPP,178412
256944,attended,ESN,178412
256945,attended,ESN,178412
256946,attended,Renew,178412
256947,attended,EPP,178412
256948,attended,ESN,178412
256949,attended,ESN,178412
256950,attended,EPP,178412
256951,attended,ESN,178412
256952,attended,GUE/NGL,178412
256954,attended,Patriots,178412
256955,attended,NA,178412
256956,excused,ECR,178412
256957,attended,ESN,178412
256959,attended,ESN,178412
256960,attended,NA,178412
256961,attended,GUE/NGL,178412
256962,attended,Renew,178412
256964,attended,Greens/EFA,178412
256965,attended,Greens/EFA,178412
256966,attended,NA,178412
256967,attended,NA,178412
256968,attended,EPP,178412
256969,attended,NA,178412
256970,attended,Renew,178412
256971,attended,NA,178412
256973,attended,EPP,178412
256974,attended,EPP,178412
256976,attended,Renew,178412
256977,attended,EPP,178412
256978,attended,Greens/EFA,178412
256979,attended,EPP,178412
256980,attended,EPP,178412
256981,attended,Patriots,178412
256983,attended,EPP,178412
256985,attended,EPP,178412
256986,attended,ECR,178412
256987,attended,Renew,178412
256989,attended,NA,178412
256990,attended,Greens/EFA,178412
256992,attended,S&D,178412
256993,attended,S&D,178412
256994,attended,S&D,178412
256995,attended,Greens/EFA,178412
256996,attended,Patriots,178412
256997,attended,S&D,178412
256998,attended,Patriots,178412
256999,attended,S&D,178412
257000,attended,ECR,178412
257001,attended,S&D,178412
257002,attended,S&D,178412
257003,attended,Renew,178412
257005,attended,NA,178412
257007,attended,NA,178412
257009,excused,GUE/NGL,178412
257011,attended,Renew,178412
257012,attended,GUE/NGL,178412
257013,attended,Renew,178412
257014,attended,Renew,178412
257015,attended,Greens/EFA,178412
257016,attended,Greens/EFA,178412
257018,attended,NA,178412
257019,attended,NA,178412
257020,attended,Renew,178412
257021,attended,ECR,178412
257023,attended,GUE/NGL,178412
257024,attended,Patriots,178412
257025,attended,ECR,178412
257026,attended,EPP,178412
257027,attended,EPP,178412
257028,attended,EPP,178412
257029,attended,Patriots,178412
257030,attended,EPP,178412
257031,attended,EPP,178412
257032,attended,EPP,178412
257033,attended,EPP,178412
257034,attended,EPP,178412
257035,attended,EPP,178412
257037,attended,Renew,178412
257038,excused,Renew,178412
257039,attended,EPP,178412
257040,attended,EPP,178412
257041,attended,EPP,178412
257043,attended,EPP,178412
257044,attended,Greens/EFA,178412
257046,attended,EPP,178412
257047,attended,EPP,178412
257048,attended,EPP,178412
257049,attended,EPP,178412
257050,attended,Patriots,178412
257051,attended,EPP,178412
257052,attended,ECR,178412
257053,attended,S&D,178412
257054,attended,Patriots,178412
257055,attended,ECR,178412
257056,attended,ECR,178412
257057,attended,Renew,178412
257058,attended,ECR,178412
257059,attended,S&D,178412
257060,attended,ECR,178412
257063,attended,GUE/NGL,178412
257064,attended,Patriots,178412
257065,attended,EPP,178412
257066,attended,S&D,178412
257067,attended,NA,178412
257069,attended,ESN,178412
257070,attended,ESN,178412
257071,attended,S&D,178412
257072,attended,Patriots,178412
257073,attended,ECR,178412
257075,attended,S&D,178412
257076,attended,ECR,178412
257077,attended,ECR,178412
257078,attended,EPP,178412
257079,attended,S&D,178412
257080,attended,ECR,178412
257081,attended,EPP,178412
257084,attended,S&D,178412
257085,attended,S&D,178412
257086,attended,ECR,178412
257087,attended,S&D,178412
257088,attended,S&D,178412
257089,attended,EPP,178412
257090,attended,ECR,178412
257091,attended,ECR,178412
257092,attended,GUE/NGL,178412
257093,attended,ECR,178412
257094,attended,ECR,178412
257095,attended,ECR,178412
257097,attended,ECR,178412
257098,attended,S&D,178412
257099,attended,ECR,178412
257100,attended,S&D,178412
257101,attended,S&D,178412
257102,attended,S&D,178412
257103,attended,S&D,178412
257104,attended,ECR,178412
257106,attended,S&D,178412
257107,attended,EPP,178412
257108,attended,S&D,178412
257109,attended,ECR,178412
257110,attended,Renew,178412
257111,attended,S&D,178412
257112,attended,Renew,178412
257113,attended,ECR,178412
257114,attended,ECR,178412
257115,attended,ECR,178412
257116,attended,ECR,178412
257118,attended,NA,178412
257119,attended,ECR,178412
257120,attended,NA,178412
257121,attended,S&D,178412
257122,attended,S&D,178412
257124,attended,S&D,178412
257125,attended,Patriots,178412
257126,attended,GUE/NGL,178412
257127,attended,GUE/NGL,178412
257128,attended,EPP,178412
257130,attended,Greens/EFA,178412
257131,attended,Patriots,178412
257132,attended,Greens/EFA,178412
257135,attended,GUE/NGL,178412
257137,attended,EPP,178412
257138,attended,GUE/NGL,178412
257140,attended,GUE/NGL,178412
257143,attended,ECR,178412
257144,attended,ECR,178412
257145,attended,ECR,178412
257147,attended,ECR,178412
257148,attended,S&D,178412
257149,attended,ECR,178412
257150,attended,ECR,178412
257155,attended,GUE/NGL,178412
257163,attended,ECR,178412
257170,attended,S&D,178412
257238,attended,S&D,178412
257255,attended,ESN,178412
257256,attended,NA,178412
257257,attended,Renew,178412
257258,attended,ECR,178412
257259,attended,Renew,178412
257260,attended,ESN,178412
257261,attended,EPP,178412
257262,attended,ESN,178412
257298,attended,Renew,178412
257299,attended,GUE/NGL,178412
257300,attended,Renew,178412
257301,attended,Renew,178412
257437,attended,Greens/EFA,178412
257438,excused,Renew,178412
257457,attended,ESN,178412
260035,attended,S&D,178412
260724,attended,Patriots,178412
261038,attended,Patriots,178412
261796,attended,Patriots,178412
261797,attended,Patriots,178412
267485,attended,ESN,178412
270261,attended,Patriots,178412
