mepid,result,eugroup,identifier
197628,for,PfE,190498
125052,for,PfE,190498
94649,for,PfE,190498
96830,for,PfE,190498
198176,for,PfE,190498
256842,for,PfE,190498
124715,for,PfE,190498
189065,for,PfE,190498
197627,for,PfE,190498
256909,for,PfE,190498
256996,for,PfE,190498
256860,for,PfE,190498
256954,for,PfE,190498
256872,for,PfE,190498
256895,for,PfE,190498
197623,for,PfE,190498
257029,for,PfE,190498
38511,for,PfE,190498
257054,for,PfE,190498
256883,for,PfE,190498
197687,for,PfE,190498
126699,for,PfE,190498
256893,for,PfE,190498
204414,for,PfE,190498
256882,for,PfE,190498
197690,for,PfE,190498
88552,for,PfE,190498
197578,for,PfE,190498
197825,for,PfE,190498
272024,for,PfE,190498
220897,for,PfE,190498
256855,for,PfE,190498
257050,for,PfE,190498
200345,for,PfE,190498
256888,for,PfE,190498
197580,for,PfE,190498
185771,for,PfE,190498
5736,for,PfE,190498
256859,for,PfE,190498
125001,for,PfE,190498
261796,for,PfE,190498
257069,for,PfE,190498
103246,for,PfE,190498
257091,against,ECR,190498
257022,against,ECR,190498
197469,against,ECR,190498
220871,against,ECR,190498
256845,against,ECR,190498
197493,against,ECR,190498
257115,against,ECR,190498
256907,against,ECR,190498
197773,against,ECR,190498
257090,against,ECR,190498
256806,against,ECR,190498
257258,against,ECR,190498
256884,against,ECR,190498
256811,against,ECR,190498
197537,against,ECR,190498
197552,against,ECR,190498
123562,against,ECR,190498
28615,against,ECR,190498
256808,against,ESN,190498
256852,against,NI,190498
256960,against,NI,190498
257256,against,NI,190498
256871,against,NI,190498
257043,against,PPE,190498
197490,against,PPE,190498
256820,against,PPE,190498
113523,against,PPE,190498
96808,against,PPE,190498
24922,against,PPE,190498
197492,against,PPE,190498
256887,against,PPE,190498
256947,against,PPE,190498
197679,against,PPE,190498
197408,against,PPE,190498
197410,against,PPE,190498
197648,against,PPE,190498
197636,against,PPE,190498
251324,against,PPE,190498
125012,against,PPE,190498
257047,against,PPE,190498
257081,against,PPE,190498
257051,against,PPE,190498
257296,against,PPE,190498
28122,against,PPE,190498
28390,against,PPE,190498
257034,against,PPE,190498
257078,against,PPE,190498
257028,against,PPE,190498
257030,against,PPE,190498
204333,against,PPE,190498
257237,against,PPE,190498
197473,against,PPE,190498
257048,against,PPE,190498
96787,against,PPE,190498
99945,against,PPE,190498
28226,against,PPE,190498
96811,against,PPE,190498
197649,against,PPE,190498
257137,against,PPE,190498
256840,against,PPE,190498
1917,against,PPE,190498
197414,against,PPE,190498
2341,against,PPE,190498
257032,against,PPE,190498
251874,against,PPE,190498
124807,against,PPE,190498
125204,against,PPE,190498
202036,against,PPE,190498
125027,against,PPE,190498
97399,against,PPE,190498
220908,against,PPE,190498
262021,against,PPE,190498
256985,against,PPE,190498
197514,against,PPE,190498
257033,against,PPE,190498
197412,against,PPE,190498
124895,against,PPE,190498
96780,against,PPE,190498
257065,against,PPE,190498
257031,against,PPE,190498
197840,against,PPE,190498
96934,against,PPE,190498
197839,against,PPE,190498
96668,against,PPE,190498
249603,against,PPE,190498
256831,against,PPE,190498
256973,against,PPE,190498
197523,against,PPE,190498
197406,against,PPE,190498
256846,against,PPE,190498
276060,against,PPE,190498
197525,against,PPE,190498
97968,against,PPE,190498
277057,against,PPE,190498
257261,against,PPE,190498
95074,against,PPE,190498
23781,against,PPE,190498
204336,against,PPE,190498
1927,against,PPE,190498
124808,against,PPE,190498
220896,against,PPE,190498
28399,against,PPE,190498
96791,against,PPE,190498
124806,against,PPE,190498
190713,against,PPE,190498
257082,against,PPE,190498
124828,against,PPE,190498
96936,against,PPE,190498
197841,against,PPE,190498
256980,against,PPE,190498
197662,against,PPE,190498
256943,against,PPE,190498
256974,against,PPE,190498
28400,against,PPE,190498
197711,against,PPE,190498
257151,against,PPE,190498
124802,against,PPE,190498
257027,against,PPE,190498
256847,against,PPE,190498
257039,against,PPE,190498
4289,against,PPE,190498
124701,against,PPE,190498
107212,against,PPE,190498
257040,against,PPE,190498
110673,against,PPE,190498
197738,against,PPE,190498
40599,against,PPE,190498
197404,against,PPE,190498
257107,against,PPE,190498
257128,against,PPE,190498
257041,against,PPE,190498
124850,against,PPE,190498
188096,against,PPE,190498
197413,against,PPE,190498
206158,against,PPE,190498
125670,against,PPE,190498
98219,against,PPE,190498
256809,against,PPE,190498
256979,against,PPE,190498
28223,against,PPE,190498
197425,against,PPE,190498
86057,against,PPE,190498
197426,against,PPE,190498
197417,against,PPE,190498
197784,against,PPE,190498
256889,against,PPE,190498
257068,against,PPE,190498
119435,against,PPE,190498
257026,against,PPE,190498
257089,against,PPE,190498
256968,against,PPE,190498
204449,against,PPE,190498
197402,against,PPE,190498
256814,against,PPE,190498
125104,against,PPE,190498
219652,against,PPE,190498
124795,against,PPE,190498
256804,against,PPE,190498
256950,against,PPE,190498
28617,against,PPE,190498
37324,against,PPE,190498
96756,against,PPE,190498
98582,against,PPE,190498
96761,against,PPE,190498
204400,against,PPE,190498
197863,against,PPE,190498
197429,against,PPE,190498
197405,against,PPE,190498
257045,against,PPE,190498
257046,against,PPE,190498
28229,against,PPE,190498
256977,against,PPE,190498
39725,against,PPE,190498
197652,against,PPE,190498
197421,against,PPE,190498
197606,against,PPE,190498
124713,against,PPE,190498
124893,against,PPE,190498
197621,against,PPE,190498
185341,against,PPE,190498
96933,against,PPE,190498
256987,against,Renew,190498
256869,against,Renew,190498
197400,against,Renew,190498
204332,against,Renew,190498
124766,against,Renew,190498
197781,against,Renew,190498
257110,against,Renew,190498
257020,against,Renew,190498
197577,against,Renew,190498
256841,against,Renew,190498
96711,against,Renew,190498
256891,against,Renew,190498
197463,against,Renew,190498
197558,against,Renew,190498
257014,against,Renew,190498
257057,against,Renew,190498
257297,against,Renew,190498
197504,against,Renew,190498
256870,against,Renew,190498
197589,against,Renew,190498
257038,against,Renew,190498
256970,against,Renew,190498
96940,against,Renew,190498
197443,against,Renew,190498
840,against,Renew,190498
204419,against,Renew,190498
197557,against,Renew,190498
197618,against,Renew,190498
197543,against,Renew,190498
197444,against,Renew,190498
135511,against,Renew,190498
198073,against,Renew,190498
197770,against,Renew,190498
197447,against,Renew,190498
197401,against,Renew,190498
191693,against,Renew,190498
197818,against,Renew,190498
22858,against,Renew,190498
257037,against,Renew,190498
197445,against,Renew,190498
198084,against,Renew,190498
124866,against,Renew,190498
197494,against,Renew,190498
96709,against,Renew,190498
257301,against,Renew,190498
257010,against,Renew,190498
197432,against,Renew,190498
129073,against,Renew,190498
257257,against,Renew,190498
256815,against,Renew,190498
256971,against,Renew,190498
256926,against,Renew,190498
197672,against,Renew,190498
124700,against,Renew,190498
257438,against,Renew,190498
256976,against,Renew,190498
257061,against,Renew,190498
257112,against,Renew,190498
130100,against,Renew,190498
256879,against,Renew,190498
197769,against,Renew,190498
220801,against,Renew,190498
257011,against,Renew,190498
197581,against,Renew,190498
256807,against,Renew,190498
119652,against,S&D,190498
202073,against,S&D,190498
257123,against,S&D,190498
256829,against,S&D,190498
28307,against,S&D,190498
256934,against,S&D,190498
197433,against,S&D,190498
197658,against,S&D,190498
124867,against,S&D,190498
197498,against,S&D,190498
197435,against,S&D,190498
96681,against,S&D,190498
257108,against,S&D,190498
112748,against,S&D,190498
4267,against,S&D,190498
197440,against,S&D,190498
257002,against,S&D,190498
245018,against,S&D,190498
256937,against,S&D,190498
256938,against,S&D,190498
40224,against,S&D,190498
38542,against,S&D,190498
257087,against,S&D,190498
33998,against,S&D,190498
1294,against,S&D,190498
197579,against,S&D,190498
237465,against,S&D,190498
257088,against,S&D,190498
125046,against,S&D,190498
257098,against,S&D,190498
256906,against,S&D,190498
257066,against,S&D,190498
197391,against,S&D,190498
101585,against,S&D,190498
197702,against,S&D,190498
28298,against,S&D,190498
96833,against,S&D,190498
256901,against,S&D,190498
197694,against,S&D,190498
257075,against,S&D,190498
256997,against,S&D,190498
257059,against,S&D,190498
257079,against,S&D,190498
197718,against,S&D,190498
257102,against,S&D,190498
124785,against,S&D,190498
256830,against,S&D,190498
256803,against,S&D,190498
197682,against,S&D,190498
197800,against,S&D,190498
122978,against,S&D,190498
197392,against,S&D,190498
256992,against,S&D,190498
256898,against,S&D,190498
256908,against,S&D,190498
197491,against,S&D,190498
197697,against,S&D,190498
1909,against,S&D,190498
256899,against,S&D,190498
230085,against,S&D,190498
125042,against,S&D,190498
96812,against,S&D,190498
197721,against,S&D,190498
257124,against,S&D,190498
197719,against,S&D,190498
91636,against,S&D,190498
197653,against,S&D,190498
256824,against,S&D,190498
257727,against,S&D,190498
124691,against,S&D,190498
204418,against,S&D,190498
257053,against,S&D,190498
256994,against,S&D,190498
197497,against,S&D,190498
124722,against,S&D,190498
28347,against,S&D,190498
124799,against,S&D,190498
257103,against,S&D,190498
257111,against,S&D,190498
88882,against,S&D,190498
233862,against,S&D,190498
124784,against,S&D,190498
124836,against,S&D,190498
257238,against,S&D,190498
256993,against,S&D,190498
244571,against,S&D,190498
256903,against,S&D,190498
197845,against,S&D,190498
124846,against,S&D,190498
112744,against,S&D,190498
256902,against,S&D,190498
96998,against,S&D,190498
229839,against,S&D,190498
256935,against,S&D,190498
218347,against,S&D,190498
257121,against,S&D,190498
256904,against,S&D,190498
204413,against,S&D,190498
257170,against,S&D,190498
197722,against,S&D,190498
257001,against,S&D,190498
256905,against,S&D,190498
37312,against,S&D,190498
257084,against,S&D,190498
197670,against,S&D,190498
256999,against,S&D,190498
197677,against,S&D,190498
96932,against,S&D,190498
257085,against,S&D,190498
257101,against,S&D,190498
257160,against,S&D,190498
257071,against,S&D,190498
210480,against,S&D,190498
197591,against,S&D,190498
256885,against,S&D,190498
257148,against,S&D,190498
275087,against,S&D,190498
198183,against,S&D,190498
197810,against,S&D,190498
5729,against,S&D,190498
260035,against,S&D,190498
34232,against,S&D,190498
199941,against,S&D,190498
185619,against,S&D,190498
5392,against,S&D,190498
257106,against,S&D,190498
28419,against,S&D,190498
256805,against,The Left,190498
197701,against,The Left,190498
197533,against,The Left,190498
197684,against,The Left,190498
124984,against,The Left,190498
197574,against,The Left,190498
197529,against,The Left,190498
257023,against,The Left,190498
197468,against,The Left,190498
256961,against,The Left,190498
256823,against,The Left,190498
124985,against,The Left,190498
256913,against,The Left,190498
257299,against,The Left,190498
257012,against,The Left,190498
257092,against,The Left,190498
197416,against,The Left,190498
256912,against,The Left,190498
125023,against,The Left,190498
256890,against,The Left,190498
197699,against,The Left,190498
124736,against,The Left,190498
257129,against,The Left,190498
257063,against,The Left,190498
236053,against,The Left,190498
245770,against,The Left,190498
30482,against,The Left,190498
256952,against,The Left,190498
257127,against,The Left,190498
127766,against,The Left,190498
190517,against,The Left,190498
257009,against,The Left,190498
2268,against,The Left,190498
256910,against,The Left,190498
197448,against,Verts/ALE,190498
197449,against,Verts/ALE,190498
197439,against,Verts/ALE,190498
256995,against,Verts/ALE,190498
197470,against,Verts/ALE,190498
256915,against,Verts/ALE,190498
86793,against,Verts/ALE,190498
197503,against,Verts/ALE,190498
96725,against,Verts/ALE,190498
106936,against,Verts/ALE,190498
183916,against,Verts/ALE,190498
197549,against,Verts/ALE,190498
257130,against,Verts/ALE,190498
96752,against,Verts/ALE,190498
197398,against,Verts/ALE,190498
197395,against,Verts/ALE,190498
197461,against,Verts/ALE,190498
257132,against,Verts/ALE,190498
197462,against,Verts/ALE,190498
257016,against,Verts/ALE,190498
208722,against,Verts/ALE,190498
193292,against,Verts/ALE,190498
197464,against,Verts/ALE,190498
197802,against,Verts/ALE,190498
257044,against,Verts/ALE,190498
198076,against,Verts/ALE,190498
2152,against,Verts/ALE,190498
197466,against,Verts/ALE,190498
197573,against,Verts/ALE,190498
256813,against,Verts/ALE,190498
103381,against,Verts/ALE,190498
197832,against,Verts/ALE,190498
256964,against,Verts/ALE,190498
256833,against,Verts/ALE,190498
257139,against,Verts/ALE,190498
201945,against,Verts/ALE,190498
111412,against,Verts/ALE,190498
256916,against,Verts/ALE,190498
197772,against,Verts/ALE,190498
256990,against,Verts/ALE,190498
97236,against,Verts/ALE,190498
256978,against,Verts/ALE,190498
197870,against,Verts/ALE,190498
257437,against,Verts/ALE,190498
190464,against,Verts/ALE,190498
257000,abstention,ECR,190498
4746,abstention,ECR,190498
23788,abstention,ECR,190498
257073,abstention,ECR,190498
197501,abstention,ECR,190498
99878,abstention,ECR,190498
257096,abstention,ECR,190498
257093,abstention,ECR,190498
257147,abstention,ECR,190498
257094,abstention,ECR,190498
257095,abstention,ECR,190498
257076,abstention,ECR,190498
96810,abstention,ECR,190498
197607,abstention,ECR,190498
197794,abstention,ECR,190498
257055,abstention,ECR,190498
257144,abstention,ECR,190498
197516,abstention,ECR,190498
257056,abstention,ECR,190498
257149,abstention,ECR,190498
257077,abstention,ECR,190498
257060,abstention,ECR,190498
257080,abstention,ECR,190498
239260,abstention,ECR,190498
257058,abstention,ECR,190498
257086,abstention,ECR,190498
257150,abstention,ECR,190498
257145,abstention,ECR,190498
197820,abstention,ECR,190498
197545,abstention,ECR,190498
257021,abstention,ECR,190498
257109,abstention,ECR,190498
257025,abstention,ECR,190498
257119,abstention,ECR,190498
197553,abstention,ECR,190498
96697,abstention,ECR,190498
257163,abstention,ECR,190498
257099,abstention,ECR,190498
257143,abstention,ECR,190498
257052,abstention,ECR,190498
124877,abstention,ECR,190498
197572,abstention,ECR,190498
124884,abstention,ECR,190498
124834,abstention,NI,190498
197534,abstention,PPE,190498
256918,abstention,PPE,190498
256920,abstention,PPE,190498
220840,abstention,PfE,190498
256853,abstention,PfE,190498
197528,abstention,PfE,190498
270261,abstention,PfE,190498
261038,abstention,PfE,190498
256844,abstention,PfE,190498
197430,abstention,Renew,190498
257300,abstention,Renew,190498
257298,abstention,Renew,190498
256946,abstention,Renew,190498
256962,abstention,Renew,190498
257138,abstention,The Left,190498
257155,abstention,The Left,190498
197795,abstention,The Left,190498
257140,abstention,The Left,190498
257135,abstention,The Left,190498
257126,abstention,The Left,190498
257133,abstention,The Left,190498
197460,abstention,Verts/ALE,190498
