mepid,result,eugroup,identifier
256907,attended,ECR,179676
256908,attended,S&D,179676
256909,attended,Patriots,179676
256910,attended,GUE/NGL,179676
256911,attended,GUE/NGL,179676
256912,attended,GUE/NGL,179676
256913,attended,GUE/NGL,179676
256916,attended,Greens/EFA,179676
256917,excused,Greens/EFA,179676
256918,attended,EPP,179676
256919,attended,EPP,179676
256920,attended,EPP,179676
256921,attended,EPP,179676
256922,attended,ECR,179676
256924,attended,ESN,179676
256926,attended,Renew,179676
256928,attended,ESN,179676
256934,attended,S&D,179676
256935,attended,S&D,179676
256936,attended,S&D,179676
256937,attended,S&D,179676
256939,attended,NA,179676
256941,attended,ESN,179676
256942,attended,ESN,179676
256943,attended,EPP,179676
256944,attended,ESN,179676
256945,attended,ESN,179676
256946,attended,Renew,179676
256947,attended,EPP,179676
256949,attended,ESN,179676
256950,attended,EPP,179676
256951,attended,ESN,179676
256952,attended,GUE/NGL,179676
256954,attended,Patriots,179676
256955,attended,NA,179676
256957,attended,ESN,179676
256959,attended,ESN,179676
256960,attended,NA,179676
256962,attended,Renew,179676
256964,attended,Greens/EFA,179676
256965,attended,Greens/EFA,179676
256966,attended,NA,179676
256967,attended,NA,179676
256968,attended,EPP,179676
256969,attended,NA,179676
256970,attended,Renew,179676
256971,attended,NA,179676
256973,attended,EPP,179676
256974,attended,EPP,179676
256976,attended,Renew,179676
256977,attended,EPP,179676
256978,attended,Greens/EFA,179676
256979,attended,EPP,179676
256980,attended,EPP,179676
256981,attended,Patriots,179676
256983,attended,EPP,179676
256985,attended,EPP,179676
256986,attended,ECR,179676
256987,attended,Renew,179676
256989,attended,NA,179676
256990,attended,Greens/EFA,179676
256992,attended,S&D,179676
256993,attended,S&D,179676
256994,attended,S&D,179676
256995,attended,Greens/EFA,179676
256996,attended,Patriots,179676
256998,attended,Patriots,179676
256999,attended,S&D,179676
257000,attended,ECR,179676
257001,attended,S&D,179676
257002,attended,S&D,179676
257003,attended,Renew,179676
257005,attended,NA,179676
257007,attended,NA,179676
257009,excused,GUE/NGL,179676
257010,attended,Renew,179676
257011,attended,Renew,179676
257013,attended,Renew,179676
257014,attended,Renew,179676
257015,attended,Greens/EFA,179676
257016,attended,Greens/EFA,179676
257018,attended,NA,179676
257019,attended,NA,179676
257020,attended,Renew,179676
257021,attended,ECR,179676
257022,attended,ECR,179676
257023,attended,GUE/NGL,179676
257024,attended,Patriots,179676
257025,attended,ECR,179676
257026,attended,EPP,179676
257027,attended,EPP,179676
257028,attended,EPP,179676
257029,attended,Patriots,179676
257030,attended,EPP,179676
257031,attended,EPP,179676
257032,attended,EPP,179676
257033,attended,EPP,179676
257034,attended,EPP,179676
257035,excused,EPP,179676
257037,attended,Renew,179676
257038,attended,Renew,179676
257039,attended,EPP,179676
257040,attended,EPP,179676
257041,attended,EPP,179676
257043,attended,EPP,179676
257044,attended,Greens/EFA,179676
257045,attended,EPP,179676
257046,attended,EPP,179676
257047,attended,EPP,179676
257048,attended,EPP,179676
257049,attended,EPP,179676
257050,attended,Patriots,179676
257051,attended,EPP,179676
257052,attended,ECR,179676
257054,attended,Patriots,179676
257055,attended,ECR,179676
257056,attended,ECR,179676
257057,attended,Renew,179676
257060,attended,ECR,179676
257061,attended,Renew,179676
257063,attended,GUE/NGL,179676
257064,attended,Patriots,179676
257066,attended,S&D,179676
257067,attended,NA,179676
257069,attended,ESN,179676
257070,attended,ESN,179676
257072,attended,Patriots,179676
257073,attended,ECR,179676
257076,attended,ECR,179676
257077,attended,ECR,179676
257078,attended,EPP,179676
257079,attended,S&D,179676
257080,attended,ECR,179676
257082,attended,EPP,179676
257084,attended,S&D,179676
257086,attended,ECR,179676
257087,attended,S&D,179676
257088,attended,S&D,179676
257089,attended,EPP,179676
257090,attended,ECR,179676
257091,attended,ECR,179676
257092,attended,GUE/NGL,179676
257093,attended,ECR,179676
257094,attended,ECR,179676
257095,attended,ECR,179676
257096,attended,ECR,179676
257097,attended,ECR,179676
257099,attended,ECR,179676
257101,attended,S&D,179676
257102,attended,S&D,179676
257106,attended,S&D,179676
257107,attended,EPP,179676
257108,attended,S&D,179676
257110,attended,Renew,179676
257113,attended,ECR,179676
257114,attended,ECR,179676
257115,attended,ECR,179676
257116,attended,ECR,179676
257117,attended,ECR,179676
257118,attended,NA,179676
257119,attended,ECR,179676
257120,attended,NA,179676
257123,attended,S&D,179676
257124,attended,S&D,179676
257125,attended,Patriots,179676
257126,attended,GUE/NGL,179676
257127,attended,GUE/NGL,179676
257128,attended,EPP,179676
257129,attended,GUE/NGL,179676
257130,attended,Greens/EFA,179676
257132,attended,Greens/EFA,179676
257135,attended,GUE/NGL,179676
257137,attended,EPP,179676
257138,attended,GUE/NGL,179676
257139,attended,Greens/EFA,179676
257140,attended,GUE/NGL,179676
257143,attended,ECR,179676
257144,attended,ECR,179676
257145,attended,ECR,179676
257147,attended,ECR,179676
257148,attended,S&D,179676
257149,attended,ECR,179676
257150,attended,ECR,179676
257155,attended,GUE/NGL,179676
257160,attended,S&D,179676
257163,attended,ECR,179676
257169,attended,S&D,179676
257170,attended,S&D,179676
257237,attended,EPP,179676
257238,attended,S&D,179676
257255,attended,ESN,179676
257256,attended,NA,179676
257257,attended,Renew,179676
257258,attended,ECR,179676
257259,attended,Renew,179676
257260,attended,ESN,179676
257261,attended,EPP,179676
257262,attended,ESN,179676
257296,attended,EPP,179676
257297,attended,Renew,179676
257299,attended,GUE/NGL,179676
257300,attended,Renew,179676
257301,attended,Renew,179676
257437,attended,Greens/EFA,179676
257438,excused,Renew,179676
257457,attended,ESN,179676
257727,attended,S&D,179676
260035,attended,S&D,179676
260724,attended,Patriots,179676
261038,attended,Patriots,179676
261796,attended,Patriots,179676
261797,attended,Patriots,179676
262021,attended,EPP,179676
267485,attended,ESN,179676
270261,attended,Patriots,179676
270719,attended,GUE/NGL,179676
