mepid,result,eugroup,identifier
256813,attended,Greens/EFA,172932
256814,attended,EPP,172932
256815,attended,Renew,172932
256820,attended,EPP,172932
256823,attended,GUE/NGL,172932
256824,attended,S&D,172932
256829,attended,S&D,172932
256830,attended,S&D,172932
256831,attended,EPP,172932
256833,attended,Greens/EFA,172932
256834,attended,Patriots,172932
256839,attended,Renew,172932
256842,attended,Patriots,172932
256843,attended,Patriots,172932
256844,attended,Patriots,172932
256845,attended,ECR,172932
256846,attended,EPP,172932
256847,attended,EPP,172932
256850,attended,PfE,172932
256851,attended,NA,172932
256852,attended,Patriots,172932
256853,attended,Patriots,172932
256855,attended,Patriots,172932
256857,attended,Patriots,172932
256858,attended,NA,172932
256859,attended,Patriots,172932
256861,attended,EPP,172932
256862,attended,EPP,172932
256863,attended,EPP,172932
256864,attended,EPP,172932
256865,attended,EPP,172932
256866,attended,EPP,172932
256868,attended,EPP,172932
256869,attended,Renew,172932
256871,attended,NA,172932
256872,attended,Patriots,172932
256874,attended,Patriots,172932
256875,attended,Patriots,172932
256876,attended,Patriots,172932
256877,attended,Patriots,172932
256878,attended,Patriots,172932
256880,attended,S&D,172932
256881,attended,Patriots,172932
256882,attended,Patriots,172932
256883,attended,Patriots,172932
256884,attended,ECR,172932
256885,attended,S&D,172932
256886,attended,Patriots,172932
256887,attended,EPP,172932
256888,attended,Patriots,172932
256889,attended,EPP,172932
256890,attended,GUE/NGL,172932
256891,attended,Renew,172932
256893,attended,Patriots,172932
256895,attended,Patriots,172932
256896,attended,Patriots,172932
256898,attended,S&D,172932
256899,attended,S&D,172932
256900,attended,NA,172932
256901,attended,S&D,172932
256902,attended,S&D,172932
256903,attended,S&D,172932
256904,attended,S&D,172932
256905,attended,S&D,172932
256906,attended,S&D,172932
256907,attended,ECR,172932
256908,attended,S&D,172932
256909,attended,Patriots,172932
256910,attended,GUE/NGL,172932
256911,attended,GUE/NGL,172932
256912,attended,GUE/NGL,172932
256913,attended,GUE/NGL,172932
256915,attended,Greens/EFA,172932
256916,attended,Greens/EFA,172932
256917,attended,Greens/EFA,172932
256918,attended,EPP,172932
256919,attended,EPP,172932
256920,attended,EPP,172932
256921,attended,EPP,172932
256925,attended,ECR,172932
256926,attended,Renew,172932
256927,attended,GUE/NGL,172932
256928,attended,ESN,172932
256934,attended,S&D,172932
256935,attended,S&D,172932
256936,attended,S&D,172932
256937,attended,S&D,172932
256938,attended,S&D,172932
256939,attended,NA,172932
256941,attended,ESN,172932
256942,attended,ESN,172932
256943,attended,EPP,172932
256945,attended,ESN,172932
256946,attended,Renew,172932
256947,attended,EPP,172932
256949,attended,ESN,172932
256950,attended,EPP,172932
256951,attended,ESN,172932
256952,attended,GUE/NGL,172932
256954,attended,Patriots,172932
256955,attended,NA,172932
256956,excused,ECR,172932
256957,attended,ESN,172932
256959,attended,ESN,172932
256960,attended,NA,172932
256961,attended,GUE/NGL,172932
256962,attended,Renew,172932
256964,attended,Greens/EFA,172932
256965,attended,Greens/EFA,172932
256966,attended,NA,172932
256967,attended,NA,172932
256968,attended,EPP,172932
256969,attended,NA,172932
256970,attended,Renew,172932
256971,attended,NA,172932
256973,attended,EPP,172932
256976,attended,Renew,172932
256977,attended,EPP,172932
256978,attended,Greens/EFA,172932
256979,attended,EPP,172932
256980,attended,EPP,172932
256981,attended,Patriots,172932
256983,attended,EPP,172932
256985,attended,EPP,172932
256986,attended,ECR,172932
256987,attended,Renew,172932
256989,attended,NA,172932
256990,attended,Greens/EFA,172932
256991,attended,PfE,172932
256992,attended,S&D,172932
256993,attended,S&D,172932
256994,attended,S&D,172932
256995,attended,Greens/EFA,172932
256996,attended,Patriots,172932
256997,attended,S&D,172932
256998,attended,Patriots,172932
256999,attended,S&D,172932
257000,attended,ECR,172932
257001,attended,S&D,172932
257002,attended,S&D,172932
257003,attended,Renew,172932
257005,attended,NA,172932
257007,attended,NA,172932
257009,attended,GUE/NGL,172932
257010,attended,Renew,172932
257011,attended,Renew,172932
257012,attended,GUE/NGL,172932
257013,attended,Renew,172932
257014,attended,Renew,172932
257015,attended,Greens/EFA,172932
257016,attended,Greens/EFA,172932
257018,attended,NA,172932
257019,attended,NA,172932
257020,attended,Renew,172932
257021,attended,ECR,172932
257022,attended,ECR,172932
257023,attended,GUE/NGL,172932
257024,attended,Patriots,172932
257025,attended,ECR,172932
257026,attended,EPP,172932
257027,attended,EPP,172932
257028,attended,EPP,172932
257029,attended,Patriots,172932
257030,attended,EPP,172932
257031,attended,EPP,172932
257032,attended,EPP,172932
257033,attended,EPP,172932
257034,attended,EPP,172932
257037,attended,Renew,172932
257038,attended,Renew,172932
257039,attended,EPP,172932
257040,attended,EPP,172932
257041,attended,EPP,172932
257043,attended,EPP,172932
257044,attended,Greens/EFA,172932
257045,attended,EPP,172932
257046,attended,EPP,172932
257047,attended,EPP,172932
257048,attended,EPP,172932
257049,attended,EPP,172932
257050,attended,Patriots,172932
257052,attended,ECR,172932
257053,attended,S&D,172932
257054,attended,Patriots,172932
257055,attended,ECR,172932
257056,attended,ECR,172932
257057,attended,Renew,172932
257058,attended,ECR,172932
257059,attended,S&D,172932
257060,attended,ECR,172932
257061,attended,Renew,172932
257064,attended,Patriots,172932
257065,attended,EPP,172932
257066,attended,S&D,172932
257067,attended,NA,172932
257068,attended,EPP,172932
257069,attended,ESN,172932
257070,attended,ESN,172932
257071,attended,S&D,172932
257072,attended,Patriots,172932
257073,attended,ECR,172932
257075,attended,S&D,172932
257076,attended,ECR,172932
257077,attended,ECR,172932
257079,attended,S&D,172932
257080,attended,ECR,172932
257082,attended,EPP,172932
257083,attended,GUE/NGL,172932
257084,attended,S&D,172932
257085,attended,S&D,172932
257086,attended,ECR,172932
257087,attended,S&D,172932
257088,attended,S&D,172932
257090,attended,ECR,172932
257091,attended,ECR,172932
257092,attended,GUE/NGL,172932
257094,attended,ECR,172932
257095,attended,ECR,172932
257096,attended,ECR,172932
257099,attended,ECR,172932
257100,attended,S&D,172932
257101,attended,S&D,172932
257102,attended,S&D,172932
257103,attended,S&D,172932
257106,attended,S&D,172932
257108,attended,S&D,172932
257109,attended,ECR,172932
257110,attended,Renew,172932
257111,attended,S&D,172932
257112,attended,Renew,172932
257113,attended,ECR,172932
257114,attended,ECR,172932
257115,attended,ECR,172932
257116,attended,ECR,172932
257117,attended,ECR,172932
257118,attended,NA,172932
257119,attended,ECR,172932
257121,attended,S&D,172932
257122,attended,S&D,172932
257123,attended,S&D,172932
257124,attended,S&D,172932
257125,attended,Patriots,172932
257126,attended,GUE/NGL,172932
257127,attended,GUE/NGL,172932
257128,attended,EPP,172932
257129,attended,GUE/NGL,172932
257130,attended,Greens/EFA,172932
257132,attended,Greens/EFA,172932
257133,attended,GUE/NGL,172932
257135,attended,GUE/NGL,172932
257137,attended,EPP,172932
257138,attended,GUE/NGL,172932
257139,attended,Greens/EFA,172932
257140,attended,GUE/NGL,172932
257143,attended,ECR,172932
257144,attended,ECR,172932
257145,attended,ECR,172932
257148,attended,S&D,172932
257149,attended,ECR,172932
257150,attended,ECR,172932
257155,attended,GUE/NGL,172932
257160,attended,S&D,172932
257163,attended,ECR,172932
257169,attended,S&D,172932
257170,attended,S&D,172932
257237,attended,EPP,172932
257238,attended,S&D,172932
257255,attended,ESN,172932
257256,attended,NA,172932
257257,attended,Renew,172932
257258,attended,ECR,172932
257259,attended,Renew,172932
257260,attended,ESN,172932
257261,attended,EPP,172932
257262,attended,ESN,172932
257296,attended,EPP,172932
257297,attended,Renew,172932
257298,attended,Renew,172932
257299,attended,GUE/NGL,172932
257300,attended,Renew,172932
257301,attended,Renew,172932
257437,attended,Greens/EFA,172932
257438,attended,Renew,172932
257457,attended,ESN,172932
257727,attended,S&D,172932
260035,attended,S&D,172932
260724,attended,Patriots,172932
261038,attended,Patriots,172932
261796,attended,Patriots,172932
261797,attended,Patriots,172932
262021,attended,EPP,172932
