mepid,result,eugroup,identifier
197684,attended,GUE/NGL,180450
197687,attended,Patriots,180450
197690,attended,Patriots,180450
197691,attended,Patriots,180450
197694,attended,S&D,180450
197697,attended,S&D,180450
197699,attended,GUE/NGL,180450
197701,attended,GUE/NGL,180450
197702,attended,S&D,180450
197711,attended,EPP,180450
197718,attended,S&D,180450
197719,attended,S&D,180450
197721,attended,S&D,180450
197722,attended,S&D,180450
197734,attended,NA,180450
197738,attended,EPP,180450
197763,attended,ESN,180450
197769,attended,Renew,180450
197770,attended,Renew,180450
197772,attended,Greens/EFA,180450
197773,attended,ECR,180450
197778,attended,EPP,180450
197780,attended,Renew,180450
197781,attended,Renew,180450
197782,attended,S&D,180450
197784,attended,EPP,180450
197786,attended,Patriots,180450
197794,attended,ECR,180450
197795,attended,GUE/NGL,180450
197800,attended,S&D,180450
197802,attended,Greens/EFA,180450
197810,attended,S&D,180450
197818,attended,Renew,180450
197820,attended,ECR,180450
197824,attended,ECR,180450
197825,attended,Patriots,180450
197829,attended,Patriots,180450
197831,attended,Patriots,180450
197832,attended,Greens/EFA,180450
197839,attended,EPP,180450
197840,attended,EPP,180450
197841,attended,EPP,180450
197842,attended,NA,180450
197845,attended,S&D,180450
197863,attended,EPP,180450
197870,attended,Greens/EFA,180450
198073,attended,Renew,180450
198076,attended,Greens/EFA,180450
198084,attended,Renew,180450
198176,attended,Patriots,180450
198183,attended,S&D,180450
198373,attended,NA,180450
198490,attended,ECR,180450
199941,attended,S&D,180450
200345,attended,Patriots,180450
201945,attended,Greens/EFA,180450
202036,attended,EPP,180450
202073,attended,S&D,180450
204129,attended,EPP,180450
204332,attended,Renew,180450
204333,attended,EPP,180450
204336,attended,EPP,180450
204346,attended,ECR,180450
204400,attended,EPP,180450
204413,attended,S&D,180450
204418,attended,S&D,180450
204419,attended,Renew,180450
204449,attended,EPP,180450
206158,attended,EPP,180450
208722,attended,Greens/EFA,180450
210480,attended,S&D,180450
213330,attended,Patriots,180450
214839,attended,Renew,180450
218347,attended,S&D,180450
219652,attended,EPP,180450
220801,attended,Renew,180450
220840,attended,Patriots,180450
220871,attended,ECR,180450
220896,attended,EPP,180450
220897,attended,Patriots,180450
220908,attended,EPP,180450
229839,attended,S&D,180450
230085,attended,S&D,180450
233862,attended,S&D,180450
236050,attended,Patriots,180450
236053,attended,GUE/NGL,180450
237465,attended,S&D,180450
239260,attended,ECR,180450
244571,attended,S&D,180450
245018,attended,S&D,180450
245770,attended,GUE/NGL,180450
247735,attended,S&D,180450
249603,attended,EPP,180450
249982,attended,ESN,180450
251324,attended,EPP,180450
251874,attended,EPP,180450
256803,attended,S&D,180450
256804,attended,EPP,180450
256805,attended,GUE/NGL,180450
256806,attended,ECR,180450
256807,attended,Renew,180450
256808,attended,ESN,180450
256809,attended,EPP,180450
256810,attended,EPP,180450
256811,attended,ECR,180450
256813,attended,Greens/EFA,180450
256814,attended,EPP,180450
256815,attended,Renew,180450
256820,attended,EPP,180450
256823,attended,GUE/NGL,180450
256824,attended,S&D,180450
256829,attended,S&D,180450
256830,attended,S&D,180450
256831,attended,EPP,180450
256833,attended,Greens/EFA,180450
256834,attended,Patriots,180450
256839,attended,Renew,180450
256840,attended,EPP,180450
256841,attended,Renew,180450
256842,attended,Patriots,180450
256843,attended,Patriots,180450
256845,attended,ECR,180450
256846,attended,EPP,180450
256847,attended,EPP,180450
256851,attended,NA,180450
256852,attended,Patriots,180450
256853,attended,Patriots,180450
256855,attended,Patriots,180450
256857,attended,Patriots,180450
256858,attended,NA,180450
256859,attended,Patriots,180450
256860,attended,Patriots,180450
256861,attended,EPP,180450
256862,attended,EPP,180450
256863,attended,EPP,180450
256864,attended,EPP,180450
256865,attended,EPP,180450
256866,attended,EPP,180450
256869,attended,Renew,180450
256870,attended,Renew,180450
256871,attended,NA,180450
256872,attended,Patriots,180450
256874,attended,Patriots,180450
256875,attended,Patriots,180450
256876,attended,Patriots,180450
256877,attended,Patriots,180450
256878,attended,Patriots,180450
256879,attended,Renew,180450
256880,attended,S&D,180450
256881,attended,Patriots,180450
256882,attended,Patriots,180450
256883,attended,Patriots,180450
256884,attended,ECR,180450
256885,attended,S&D,180450
256886,attended,Patriots,180450
256887,attended,EPP,180450
256888,attended,Patriots,180450
256889,attended,EPP,180450
256890,attended,GUE/NGL,180450
256891,attended,Renew,180450
256893,attended,Patriots,180450
256895,attended,Patriots,180450
256896,attended,Patriots,180450
256898,attended,S&D,180450
256899,attended,S&D,180450
256900,attended,NA,180450
256901,attended,S&D,180450
256903,attended,S&D,180450
256904,attended,S&D,180450
256905,attended,S&D,180450
256906,attended,S&D,180450
256907,attended,ECR,180450
256908,attended,S&D,180450
256909,attended,Patriots,180450
256910,attended,GUE/NGL,180450
256911,attended,GUE/NGL,180450
256912,attended,GUE/NGL,180450
256913,attended,GUE/NGL,180450
256915,attended,Greens/EFA,180450
256916,attended,Greens/EFA,180450
256917,excused,Greens/EFA,180450
256918,attended,EPP,180450
256919,attended,EPP,180450
256920,attended,EPP,180450
256921,attended,EPP,180450
256922,attended,ECR,180450
256924,excused,ESN,180450
256925,attended,ECR,180450
256926,attended,Renew,180450
256928,attended,ESN,180450
256934,attended,S&D,180450
256935,attended,S&D,180450
256936,attended,S&D,180450
256937,attended,S&D,180450
256938,attended,S&D,180450
256939,attended,NA,180450
256941,attended,ESN,180450
256942,attended,ESN,180450
256943,attended,EPP,180450
256944,attended,ESN,180450
256945,attended,ESN,180450
256946,attended,Renew,180450
256947,attended,EPP,180450
256948,attended,ESN,180450
256949,attended,ESN,180450
256950,attended,EPP,180450
256951,attended,ESN,180450
256952,attended,GUE/NGL,180450
256954,attended,Patriots,180450
256955,attended,NA,180450
256956,excused,ECR,180450
256957,attended,ESN,180450
256959,excused,ESN,180450
256960,excused,NA,180450
256961,attended,GUE/NGL,180450
256962,attended,Renew,180450
256964,attended,Greens/EFA,180450
256965,attended,Greens/EFA,180450
256966,attended,NA,180450
256967,attended,NA,180450
256968,attended,EPP,180450
256969,attended,NA,180450
256970,attended,Renew,180450
256971,attended,NA,180450
256973,attended,EPP,180450
256974,attended,EPP,180450
256976,attended,Renew,180450
256977,attended,EPP,180450
256978,attended,Greens/EFA,180450
256979,attended,EPP,180450
256980,attended,EPP,180450
256981,attended,Patriots,180450
256983,attended,EPP,180450
256985,attended,EPP,180450
256986,attended,ECR,180450
256989,attended,NA,180450
256990,attended,Greens/EFA,180450
256991,attended,PfE,180450
256992,attended,S&D,180450
256993,attended,S&D,180450
256994,attended,S&D,180450
256995,attended,Greens/EFA,180450
256996,attended,Patriots,180450
256997,attended,S&D,180450
256998,attended,Patriots,180450
256999,attended,S&D,180450
257000,attended,ECR,180450
257001,attended,S&D,180450
257002,attended,S&D,180450
257003,attended,Renew,180450
257005,attended,NA,180450
257007,attended,NA,180450
257009,excused,GUE/NGL,180450
257010,attended,Renew,180450
257011,attended,Renew,180450
257012,attended,GUE/NGL,180450
257013,attended,Renew,180450
257014,attended,Renew,180450
257015,attended,Greens/EFA,180450
257016,attended,Greens/EFA,180450
257018,attended,NA,180450
257019,attended,NA,180450
257020,attended,Renew,180450
257021,attended,ECR,180450
257022,attended,ECR,180450
257023,attended,GUE/NGL,180450
257025,attended,ECR,180450
257026,attended,EPP,180450
257027,attended,EPP,180450
257028,attended,EPP,180450
257029,attended,Patriots,180450
257030,attended,EPP,180450
257031,attended,EPP,180450
257032,attended,EPP,180450
257033,attended,EPP,180450
257034,attended,EPP,180450
257035,excused,EPP,180450
257037,attended,Renew,180450
257038,attended,Renew,180450
257039,attended,EPP,180450
257040,attended,EPP,180450
257041,attended,EPP,180450
257043,attended,EPP,180450
257044,attended,Greens/EFA,180450
257045,attended,EPP,180450
257046,attended,EPP,180450
257047,attended,EPP,180450
257048,attended,EPP,180450
257049,attended,EPP,180450
257050,attended,Patriots,180450
257051,attended,EPP,180450
257052,attended,ECR,180450
257053,attended,S&D,180450
257054,attended,Patriots,180450
257055,attended,ECR,180450
257056,attended,ECR,180450
257057,attended,Renew,180450
257058,attended,ECR,180450
257059,attended,S&D,180450
257060,attended,ECR,180450
257061,attended,Renew,180450
257063,attended,GUE/NGL,180450
257064,attended,Patriots,180450
257065,attended,EPP,180450
257066,attended,S&D,180450
257067,attended,NA,180450
257068,attended,EPP,180450
257069,attended,ESN,180450
257070,attended,ESN,180450
257071,attended,S&D,180450
257072,attended,Patriots,180450
257073,attended,ECR,180450
257075,attended,S&D,180450
257077,attended,ECR,180450
257078,attended,EPP,180450
257079,attended,S&D,180450
257080,attended,ECR,180450
257081,attended,EPP,180450
257082,attended,EPP,180450
257083,attended,GUE/NGL,180450
257084,attended,S&D,180450
257086,attended,ECR,180450
257087,attended,S&D,180450
257088,attended,S&D,180450
257089,attended,EPP,180450
257090,attended,ECR,180450
257091,attended,ECR,180450
257092,attended,GUE/NGL,180450
257093,attended,ECR,180450
257094,attended,ECR,180450
257095,attended,ECR,180450
257096,attended,ECR,180450
257098,attended,S&D,180450
257099,attended,ECR,180450
257100,excused,S&D,180450
257102,attended,S&D,180450
257103,attended,S&D,180450
257106,attended,S&D,180450
257107,attended,EPP,180450
257108,attended,S&D,180450
257109,attended,ECR,180450
257110,attended,Renew,180450
257111,attended,S&D,180450
257112,attended,Renew,180450
257113,attended,ECR,180450
257114,attended,ECR,180450
257115,attended,ECR,180450
257116,attended,ECR,180450
257117,attended,ECR,180450
257118,attended,NA,180450
257119,attended,ECR,180450
257121,attended,S&D,180450
257124,attended,S&D,180450
257125,attended,Patriots,180450
257126,attended,GUE/NGL,180450
257128,attended,EPP,180450
257129,attended,GUE/NGL,180450
257130,attended,Greens/EFA,180450
257131,attended,Patriots,180450
257132,attended,Greens/EFA,180450
257133,attended,GUE/NGL,180450
257135,attended,GUE/NGL,180450
257137,attended,EPP,180450
257138,attended,GUE/NGL,180450
257139,attended,Greens/EFA,180450
257140,attended,GUE/NGL,180450
257143,attended,ECR,180450
257144,attended,ECR,180450
257145,attended,ECR,180450
257147,attended,ECR,180450
257148,attended,S&D,180450
257149,attended,ECR,180450
257150,attended,ECR,180450
257151,attended,EPP,180450
257155,attended,GUE/NGL,180450
257160,attended,S&D,180450
257163,attended,ECR,180450
257169,attended,S&D,180450
257170,attended,S&D,180450
257237,attended,EPP,180450
257238,attended,S&D,180450
257255,attended,ESN,180450
257256,attended,NA,180450
257257,attended,Renew,180450
257258,attended,ECR,180450
257259,attended,Renew,180450
257260,attended,ESN,180450
257261,attended,EPP,180450
257262,attended,ESN,180450
257296,attended,EPP,180450
257298,attended,Renew,180450
257299,attended,GUE/NGL,180450
257300,attended,Renew,180450
257301,attended,Renew,180450
257437,attended,Greens/EFA,180450
257438,excused,Renew,180450
257727,attended,S&D,180450
260724,attended,Patriots,180450
261038,attended,Patriots,180450
261796,attended,Patriots,180450
261797,attended,Patriots,180450
262021,attended,EPP,180450
267485,attended,ESN,180450
270261,attended,Patriots,180450
270719,attended,GUE/NGL,180450
272024,attended,Patriots,180450
