mepid,result,eugroup,identifier
197636,against,PPE,169652
251324,against,PPE,169652
204129,against,PPE,169652
125012,against,PPE,169652
257047,against,PPE,169652
257081,against,PPE,169652
257051,against,PPE,169652
28122,against,PPE,169652
28219,against,PPE,169652
256921,against,PPE,169652
28390,against,PPE,169652
124861,against,PPE,169652
257034,against,PPE,169652
257078,against,PPE,169652
257028,against,PPE,169652
256862,against,PPE,169652
257030,against,PPE,169652
204333,against,PPE,169652
257237,against,PPE,169652
257048,against,PPE,169652
96787,against,PPE,169652
99945,against,PPE,169652
96811,against,PPE,169652
257035,against,PPE,169652
197649,against,PPE,169652
257137,against,PPE,169652
256840,against,PPE,169652
1917,against,PPE,169652
2341,against,PPE,169652
257032,against,PPE,169652
256866,against,PPE,169652
251874,against,PPE,169652
124807,against,PPE,169652
125204,against,PPE,169652
202036,against,PPE,169652
256919,against,PPE,169652
125027,against,PPE,169652
97399,against,PPE,169652
220908,against,PPE,169652
197514,against,PPE,169652
257033,against,PPE,169652
197646,against,PPE,169652
197412,against,PPE,169652
22418,against,PPE,169652
124895,against,PPE,169652
257065,against,PPE,169652
256918,against,PPE,169652
257031,against,PPE,169652
197840,against,PPE,169652
96934,against,PPE,169652
125068,against,PPE,169652
96668,against,PPE,169652
257042,against,PPE,169652
256831,against,PPE,169652
256973,against,PPE,169652
197523,against,PPE,169652
197406,against,PPE,169652
256846,against,PPE,169652
256861,against,PPE,169652
197525,against,PPE,169652
97968,against,PPE,169652
256864,against,PPE,169652
256865,against,PPE,169652
95074,against,PPE,169652
23781,against,PPE,169652
204336,against,PPE,169652
1927,against,PPE,169652
124808,against,PPE,169652
220896,against,PPE,169652
28399,against,PPE,169652
96791,against,PPE,169652
257082,against,PPE,169652
96936,against,PPE,169652
256943,against,PPE,169652
256974,against,PPE,169652
28400,against,PPE,169652
197711,against,PPE,169652
72779,against,PPE,169652
197647,against,PPE,169652
124802,against,PPE,169652
257027,against,PPE,169652
256847,against,PPE,169652
124701,against,PPE,169652
107212,against,PPE,169652
257049,against,PPE,169652
257040,against,PPE,169652
110673,against,PPE,169652
197738,against,PPE,169652
197404,against,PPE,169652
257107,against,PPE,169652
257128,against,PPE,169652
257041,against,PPE,169652
188096,against,PPE,169652
206158,against,PPE,169652
125670,against,PPE,169652
98219,against,PPE,169652
256809,against,PPE,169652
256979,against,PPE,169652
197422,against,PPE,169652
28223,against,PPE,169652
197425,against,PPE,169652
86057,against,PPE,169652
197426,against,PPE,169652
125325,against,PPE,169652
197417,against,PPE,169652
256889,against,PPE,169652
257068,against,PPE,169652
119435,against,PPE,169652
257026,against,PPE,169652
256863,against,PPE,169652
257089,against,PPE,169652
256968,against,PPE,169652
204449,against,PPE,169652
197402,against,PPE,169652
256814,against,PPE,169652
125104,against,PPE,169652
219652,against,PPE,169652
124795,against,PPE,169652
256804,against,PPE,169652
256950,against,PPE,169652
28617,against,PPE,169652
37324,against,PPE,169652
256983,against,PPE,169652
96756,against,PPE,169652
96761,against,PPE,169652
125065,against,PPE,169652
204400,against,PPE,169652
197429,against,PPE,169652
197405,against,PPE,169652
257045,against,PPE,169652
257046,against,PPE,169652
256977,against,PPE,169652
39725,against,PPE,169652
197652,against,PPE,169652
197421,against,PPE,169652
197606,against,PPE,169652
124893,against,PPE,169652
197621,against,PPE,169652
185341,against,PPE,169652
96933,against,PPE,169652
256852,against,PfE,169652
124875,against,PfE,169652
256987,against,Renew,169652
256869,against,Renew,169652
197400,against,Renew,169652
204332,against,Renew,169652
124766,against,Renew,169652
197781,against,Renew,169652
257003,against,Renew,169652
257110,against,Renew,169652
257020,against,Renew,169652
197577,against,Renew,169652
256841,against,Renew,169652
96711,against,Renew,169652
256891,against,Renew,169652
197463,against,Renew,169652
197558,against,Renew,169652
257014,against,Renew,169652
257057,against,Renew,169652
257297,against,Renew,169652
256870,against,Renew,169652
197430,against,Renew,169652
197589,against,Renew,169652
257038,against,Renew,169652
256970,against,Renew,169652
96940,against,Renew,169652
840,against,Renew,169652
204419,against,Renew,169652
197780,against,Renew,169652
197557,against,Renew,169652
197543,against,Renew,169652
197444,against,Renew,169652
135511,against,Renew,169652
198073,against,Renew,169652
197770,against,Renew,169652
197447,against,Renew,169652
257256,against,Renew,169652
197401,against,Renew,169652
257013,against,Renew,169652
191693,against,Renew,169652
197818,against,Renew,169652
22858,against,Renew,169652
257037,against,Renew,169652
197445,against,Renew,169652
198084,against,Renew,169652
124866,against,Renew,169652
197494,against,Renew,169652
96709,against,Renew,169652
257300,against,Renew,169652
257301,against,Renew,169652
257010,against,Renew,169652
197432,against,Renew,169652
129073,against,Renew,169652
257257,against,Renew,169652
256815,against,Renew,169652
256946,against,Renew,169652
256926,against,Renew,169652
256962,against,Renew,169652
256839,against,Renew,169652
124700,against,Renew,169652
257438,against,Renew,169652
256976,against,Renew,169652
257061,against,Renew,169652
257112,against,Renew,169652
130100,against,Renew,169652
197502,against,Renew,169652
256879,against,Renew,169652
214839,against,Renew,169652
197769,against,Renew,169652
220801,against,Renew,169652
257011,against,Renew,169652
197581,against,Renew,169652
256807,against,Renew,169652
119652,against,S&D,169652
202073,against,S&D,169652
256829,against,S&D,169652
28307,against,S&D,169652
247735,against,S&D,169652
197433,against,S&D,169652
197658,against,S&D,169652
124867,against,S&D,169652
197498,against,S&D,169652
197435,against,S&D,169652
96681,against,S&D,169652
257108,against,S&D,169652
257100,against,S&D,169652
257002,against,S&D,169652
256880,against,S&D,169652
197782,against,S&D,169652
245018,against,S&D,169652
257169,against,S&D,169652
256937,against,S&D,169652
256938,against,S&D,169652
38542,against,S&D,169652
257122,against,S&D,169652
257087,against,S&D,169652
33998,against,S&D,169652
1294,against,S&D,169652
197579,against,S&D,169652
237465,against,S&D,169652
257088,against,S&D,169652
125046,against,S&D,169652
256906,against,S&D,169652
197391,against,S&D,169652
101585,against,S&D,169652
197702,against,S&D,169652
28298,against,S&D,169652
256901,against,S&D,169652
197694,against,S&D,169652
257075,against,S&D,169652
257059,against,S&D,169652
257079,against,S&D,169652
197718,against,S&D,169652
124785,against,S&D,169652
256830,against,S&D,169652
197618,against,S&D,169652
256803,against,S&D,169652
197682,against,S&D,169652
197800,against,S&D,169652
197392,against,S&D,169652
256992,against,S&D,169652
256898,against,S&D,169652
256908,against,S&D,169652
197697,against,S&D,169652
1909,against,S&D,169652
256899,against,S&D,169652
230085,against,S&D,169652
125042,against,S&D,169652
96812,against,S&D,169652
197721,against,S&D,169652
257124,against,S&D,169652
197719,against,S&D,169652
91636,against,S&D,169652
197653,against,S&D,169652
256824,against,S&D,169652
257727,against,S&D,169652
204418,against,S&D,169652
257053,against,S&D,169652
256994,against,S&D,169652
197497,against,S&D,169652
124722,against,S&D,169652
28347,against,S&D,169652
124799,against,S&D,169652
257103,against,S&D,169652
88882,against,S&D,169652
233862,against,S&D,169652
124784,against,S&D,169652
124836,against,S&D,169652
257238,against,S&D,169652
256993,against,S&D,169652
256903,against,S&D,169652
124846,against,S&D,169652
112744,against,S&D,169652
256902,against,S&D,169652
96998,against,S&D,169652
229839,against,S&D,169652
256935,against,S&D,169652
218347,against,S&D,169652
257121,against,S&D,169652
256904,against,S&D,169652
257066,against,S&D,169652
204413,against,S&D,169652
257170,against,S&D,169652
257001,against,S&D,169652
256905,against,S&D,169652
37312,against,S&D,169652
257084,against,S&D,169652
197670,against,S&D,169652
256999,against,S&D,169652
257085,against,S&D,169652
257101,against,S&D,169652
257160,against,S&D,169652
257071,against,S&D,169652
210480,against,S&D,169652
197591,against,S&D,169652
256885,against,S&D,169652
257148,against,S&D,169652
198183,against,S&D,169652
197810,against,S&D,169652
5729,against,S&D,169652
260035,against,S&D,169652
199941,against,S&D,169652
185619,against,S&D,169652
257106,against,S&D,169652
28419,against,S&D,169652
256805,against,The Left,169652
257138,against,The Left,169652
197701,against,The Left,169652
197533,against,The Left,169652
197684,against,The Left,169652
187917,against,The Left,169652
124984,against,The Left,169652
197574,against,The Left,169652
197529,against,The Left,169652
257023,against,The Left,169652
257155,against,The Left,169652
197468,against,The Left,169652
256961,against,The Left,169652
124985,against,The Left,169652
256913,against,The Left,169652
257299,against,The Left,169652
197795,against,The Left,169652
257012,against,The Left,169652
257092,against,The Left,169652
256912,against,The Left,169652
125023,against,The Left,169652
256890,against,The Left,169652
124736,against,The Left,169652
257063,against,The Left,169652
236053,against,The Left,169652
245770,against,The Left,169652
257140,against,The Left,169652
257083,against,The Left,169652
30482,against,The Left,169652
257135,against,The Left,169652
257126,against,The Left,169652
256927,against,The Left,169652
256911,against,The Left,169652
257127,against,The Left,169652
127766,against,The Left,169652
190517,against,The Left,169652
257009,against,The Left,169652
2268,against,The Left,169652
256910,against,The Left,169652
124813,against,The Left,169652
257133,against,The Left,169652
197448,against,Verts/ALE,169652
257015,against,Verts/ALE,169652
197449,against,Verts/ALE,169652
197439,against,Verts/ALE,169652
256995,against,Verts/ALE,169652
197470,against,Verts/ALE,169652
256915,against,Verts/ALE,169652
86793,against,Verts/ALE,169652
197503,against,Verts/ALE,169652
96725,against,Verts/ALE,169652
106936,against,Verts/ALE,169652
183916,against,Verts/ALE,169652
197549,against,Verts/ALE,169652
96752,against,Verts/ALE,169652
197398,against,Verts/ALE,169652
197395,against,Verts/ALE,169652
197460,against,Verts/ALE,169652
197461,against,Verts/ALE,169652
96675,against,Verts/ALE,169652
257132,against,Verts/ALE,169652
197462,against,Verts/ALE,169652
257016,against,Verts/ALE,169652
208722,against,Verts/ALE,169652
193292,against,Verts/ALE,169652
24942,against,Verts/ALE,169652
197464,against,Verts/ALE,169652
197802,against,Verts/ALE,169652
257044,against,Verts/ALE,169652
198076,against,Verts/ALE,169652
2152,against,Verts/ALE,169652
197466,against,Verts/ALE,169652
197573,against,Verts/ALE,169652
103381,against,Verts/ALE,169652
197832,against,Verts/ALE,169652
256964,against,Verts/ALE,169652
197500,against,Verts/ALE,169652
256917,against,Verts/ALE,169652
256833,against,Verts/ALE,169652
257139,against,Verts/ALE,169652
201945,against,Verts/ALE,169652
111412,against,Verts/ALE,169652
256916,against,Verts/ALE,169652
197772,against,Verts/ALE,169652
256990,against,Verts/ALE,169652
256965,against,Verts/ALE,169652
97236,against,Verts/ALE,169652
256978,against,Verts/ALE,169652
197870,against,Verts/ALE,169652
257437,against,Verts/ALE,169652
190464,against,Verts/ALE,169652
256808,abstention,ESN,169652
256924,abstention,ESN,169652
257005,abstention,NI,169652
257064,abstention,NI,169652
257072,abstention,NI,169652
124858,abstention,NI,169652
25758,abstention,NI,169652
256939,abstention,NI,169652
257007,abstention,NI,169652
198373,abstention,NI,169652
256969,abstention,NI,169652
197691,abstention,PfE,169652
256998,abstention,PfE,169652
101039,abstention,PfE,169652
257024,abstention,PfE,169652
256878,abstention,PfE,169652
197829,abstention,PfE,169652
220840,abstention,PfE,169652
197786,abstention,PfE,169652
257131,abstention,PfE,169652
236050,abstention,PfE,169652
256886,abstention,PfE,169652
256981,abstention,PfE,169652
256874,abstention,PfE,169652
192254,abstention,PfE,169652
256876,abstention,PfE,169652
256896,abstention,PfE,169652
197628,abstention,PfE,169652
125052,abstention,PfE,169652
94649,abstention,PfE,169652
189065,abstention,PfE,169652
197627,abstention,PfE,169652
256996,abstention,PfE,169652
256872,abstention,PfE,169652
256895,abstention,PfE,169652
197623,abstention,PfE,169652
257029,abstention,PfE,169652
257054,abstention,PfE,169652
256843,abstention,PfE,169652
256883,abstention,PfE,169652
197687,abstention,PfE,169652
126699,abstention,PfE,169652
256877,abstention,PfE,169652
256893,abstention,PfE,169652
204414,abstention,PfE,169652
256844,abstention,PfE,169652
256882,abstention,PfE,169652
197690,abstention,PfE,169652
88552,abstention,PfE,169652
256871,abstention,PfE,169652
197825,abstention,PfE,169652
257050,abstention,PfE,169652
197831,abstention,PfE,169652
200345,abstention,PfE,169652
256888,abstention,PfE,169652
197580,abstention,PfE,169652
256850,abstention,PfE,169652
256875,abstention,PfE,169652
257125,abstention,PfE,169652
5736,abstention,PfE,169652
103246,abstention,PfE,169652
257123,abstention,S&D,169652
23868,attended,NA,169652
96697,attended,ECR,169652
96833,attended,S&D,169652
96932,attended,S&D,169652
98582,attended,EPP,169652
112748,attended,S&D,169652
118859,attended,EPP,169652
122978,excused,S&D,169652
125106,attended,ECR,169652
190713,attended,EPP,169652
197403,attended,S&D,169652
197414,attended,EPP,169652
197416,attended,GUE/NGL,169652
197440,attended,S&D,169652
197443,attended,Renew,169652
197578,attended,Patriots,169652
197662,attended,EPP,169652
197699,attended,GUE/NGL,169652
197839,attended,EPP,169652
244571,attended,S&D,169652
256823,attended,GUE/NGL,169652
256853,attended,Patriots,169652
256858,attended,NA,169652
256909,attended,Patriots,169652
256934,attended,S&D,169652
256936,attended,S&D,169652
256952,attended,GUE/NGL,169652
256954,attended,Patriots,169652
256985,attended,EPP,169652
257259,attended,Renew,169652
