mepid,result,eugroup,identifier
112748,attended,S&D,180765
118859,attended,EPP,180765
119435,attended,EPP,180765
119652,attended,S&D,180765
122978,attended,S&D,180765
123562,attended,ECR,180765
124691,attended,S&D,180765
124700,attended,Renew,180765
124701,attended,EPP,180765
124713,attended,EPP,180765
124722,attended,S&D,180765
124736,attended,GUE/NGL,180765
124766,attended,Renew,180765
124785,attended,S&D,180765
124799,attended,S&D,180765
124802,attended,EPP,180765
124806,attended,EPP,180765
124807,attended,EPP,180765
124808,attended,EPP,180765
124813,attended,GUE/NGL,180765
124828,attended,EPP,180765
124836,attended,S&D,180765
124846,attended,S&D,180765
124850,attended,EPP,180765
124858,attended,NA,180765
124866,attended,Renew,180765
124875,attended,Patriots,180765
124877,attended,ECR,180765
124884,attended,ECR,180765
124893,attended,EPP,180765
124895,attended,EPP,180765
124973,attended,Patriots,180765
124985,attended,GUE/NGL,180765
125001,attended,Patriots,180765
125012,attended,EPP,180765
125023,excused,GUE/NGL,180765
125027,attended,EPP,180765
125042,attended,S&D,180765
125046,attended,S&D,180765
125052,attended,Patriots,180765
125065,attended,EPP,180765
125068,attended,EPP,180765
125093,attended,NA,180765
125104,attended,EPP,180765
125106,attended,ECR,180765
125204,attended,EPP,180765
125325,attended,EPP,180765
125670,attended,EPP,180765
126699,attended,Patriots,180765
127766,attended,GUE/NGL,180765
128483,attended,ESN,180765
129073,attended,Renew,180765
130100,attended,Renew,180765
131580,attended,Patriots,180765
183916,attended,Greens/EFA,180765
185341,attended,EPP,180765
185619,attended,S&D,180765
185771,attended,Patriots,180765
187917,attended,GUE/NGL,180765
188096,attended,EPP,180765
188945,attended,EPP,180765
190464,attended,Greens/EFA,180765
190574,attended,ESN,180765
190713,attended,EPP,180765
191693,attended,Renew,180765
192254,attended,Patriots,180765
193292,attended,Greens/EFA,180765
197391,attended,S&D,180765
197392,attended,S&D,180765
197395,attended,Greens/EFA,180765
197398,attended,Greens/EFA,180765
197401,attended,Renew,180765
197402,attended,EPP,180765
197403,attended,S&D,180765
197404,attended,EPP,180765
197405,attended,EPP,180765
197406,attended,EPP,180765
197408,attended,EPP,180765
197410,attended,EPP,180765
197412,attended,EPP,180765
197413,attended,EPP,180765
197414,attended,EPP,180765
197416,attended,GUE/NGL,180765
197417,attended,EPP,180765
197422,attended,EPP,180765
197425,attended,EPP,180765
197426,attended,EPP,180765
197429,attended,EPP,180765
197430,attended,Renew,180765
197432,attended,Renew,180765
197433,attended,S&D,180765
197435,attended,S&D,180765
197439,attended,Greens/EFA,180765
197440,attended,S&D,180765
197444,attended,Renew,180765
197445,attended,Renew,180765
197447,attended,Renew,180765
197449,attended,Greens/EFA,180765
197460,attended,Greens/EFA,180765
197461,attended,Greens/EFA,180765
197462,attended,Greens/EFA,180765
197463,attended,Renew,180765
197466,attended,Greens/EFA,180765
197468,attended,GUE/NGL,180765
197469,attended,ECR,180765
197470,attended,Greens/EFA,180765
197473,attended,EPP,180765
197475,attended,ESN,180765
197491,attended,S&D,180765
197492,attended,EPP,180765
197493,attended,ECR,180765
197494,attended,Renew,180765
197497,attended,S&D,180765
197498,attended,S&D,180765
197500,attended,Greens/EFA,180765
197501,attended,ECR,180765
197503,attended,Greens/EFA,180765
197504,attended,Renew,180765
197514,attended,EPP,180765
197517,attended,EPP,180765
197523,attended,EPP,180765
197525,attended,EPP,180765
197529,attended,GUE/NGL,180765
197533,attended,GUE/NGL,180765
197534,attended,EPP,180765
197537,attended,ECR,180765
197545,attended,ECR,180765
197549,attended,Greens/EFA,180765
197552,attended,ECR,180765
197553,attended,ECR,180765
197557,attended,Renew,180765
197558,attended,Renew,180765
197572,attended,ECR,180765
197573,attended,Greens/EFA,180765
197574,attended,GUE/NGL,180765
197577,attended,Renew,180765
197578,attended,Patriots,180765
197579,attended,S&D,180765
197580,attended,Patriots,180765
197581,attended,Renew,180765
197589,attended,Renew,180765
197591,attended,S&D,180765
197606,attended,EPP,180765
197607,attended,ECR,180765
197618,attended,S&D,180765
197621,attended,EPP,180765
197623,attended,Patriots,180765
197624,attended,Renew,180765
197627,attended,Patriots,180765
197628,attended,Patriots,180765
197636,attended,EPP,180765
197646,attended,EPP,180765
197647,attended,EPP,180765
197648,attended,EPP,180765
197649,attended,EPP,180765
197652,attended,EPP,180765
197653,attended,S&D,180765
197655,attended,ECR,180765
197658,attended,S&D,180765
197662,attended,EPP,180765
197670,attended,S&D,180765
197677,attended,S&D,180765
197679,attended,EPP,180765
197682,attended,S&D,180765
197684,excused,GUE/NGL,180765
197687,attended,Patriots,180765
197690,attended,Patriots,180765
197691,attended,Patriots,180765
197694,attended,S&D,180765
197697,attended,S&D,180765
197699,attended,GUE/NGL,180765
197701,attended,GUE/NGL,180765
197702,attended,S&D,180765
197711,attended,EPP,180765
197718,attended,S&D,180765
197719,attended,S&D,180765
197721,attended,S&D,180765
197722,attended,S&D,180765
197734,attended,NA,180765
197738,attended,EPP,180765
197763,attended,ESN,180765
197769,attended,Renew,180765
197770,attended,Renew,180765
197772,attended,Greens/EFA,180765
197773,attended,ECR,180765
197778,attended,EPP,180765
197780,attended,Renew,180765
197781,attended,Renew,180765
197782,attended,S&D,180765
197784,attended,EPP,180765
197786,attended,Patriots,180765
197794,attended,ECR,180765
197795,attended,GUE/NGL,180765
197800,attended,S&D,180765
197810,attended,S&D,180765
197818,attended,Renew,180765
197820,attended,ECR,180765
197824,attended,ECR,180765
197829,attended,Patriots,180765
197831,attended,Patriots,180765
197832,attended,Greens/EFA,180765
197839,attended,EPP,180765
197840,attended,EPP,180765
197841,attended,EPP,180765
197842,attended,NA,180765
197845,attended,S&D,180765
197863,attended,EPP,180765
197870,attended,Greens/EFA,180765
198073,attended,Renew,180765
198076,attended,Greens/EFA,180765
198084,excused,Renew,180765
198176,attended,Patriots,180765
198183,attended,S&D,180765
198373,attended,NA,180765
198490,attended,ECR,180765
199941,attended,S&D,180765
200345,attended,Patriots,180765
201945,attended,Greens/EFA,180765
202036,attended,EPP,180765
202073,attended,S&D,180765
204129,attended,EPP,180765
204333,attended,EPP,180765
204336,attended,EPP,180765
204413,attended,S&D,180765
204414,attended,Patriots,180765
204418,attended,S&D,180765
204419,attended,Renew,180765
204449,attended,EPP,180765
206158,attended,EPP,180765
208722,attended,Greens/EFA,180765
210480,attended,S&D,180765
213330,attended,Patriots,180765
214839,attended,Renew,180765
218347,attended,S&D,180765
219652,attended,EPP,180765
220801,attended,Renew,180765
220840,attended,Patriots,180765
220871,attended,ECR,180765
220896,attended,EPP,180765
220897,attended,Patriots,180765
220908,attended,EPP,180765
229839,attended,S&D,180765
230085,attended,S&D,180765
233862,attended,S&D,180765
236050,attended,Patriots,180765
236053,attended,GUE/NGL,180765
239260,attended,ECR,180765
245018,attended,S&D,180765
245770,attended,GUE/NGL,180765
247735,attended,S&D,180765
249982,attended,ESN,180765
251324,attended,EPP,180765
251874,attended,EPP,180765
256803,attended,S&D,180765
256804,attended,EPP,180765
256805,attended,GUE/NGL,180765
256806,attended,ECR,180765
256807,attended,Renew,180765
256808,attended,ESN,180765
256809,attended,EPP,180765
256811,attended,ECR,180765
256813,attended,Greens/EFA,180765
256815,attended,Renew,180765
256820,attended,EPP,180765
256823,attended,GUE/NGL,180765
256824,attended,S&D,180765
256829,attended,S&D,180765
256830,attended,S&D,180765
256831,attended,EPP,180765
256833,attended,Greens/EFA,180765
256834,attended,Patriots,180765
256839,attended,Renew,180765
256840,attended,EPP,180765
256841,attended,Renew,180765
256842,attended,Patriots,180765
256843,attended,Patriots,180765
256844,attended,Patriots,180765
256845,attended,ECR,180765
256846,attended,EPP,180765
256847,attended,EPP,180765
256851,attended,NA,180765
256852,attended,Patriots,180765
256853,attended,Patriots,180765
256855,attended,Patriots,180765
256857,attended,Patriots,180765
256858,attended,NA,180765
256859,attended,Patriots,180765
256860,attended,Patriots,180765
256861,attended,EPP,180765
256862,attended,EPP,180765
256865,attended,EPP,180765
256866,attended,EPP,180765
256869,attended,Renew,180765
256870,attended,Renew,180765
256871,attended,NA,180765
256872,attended,Patriots,180765
256874,attended,Patriots,180765
256876,attended,Patriots,180765
256877,attended,Patriots,180765
256878,attended,Patriots,180765
256879,attended,Renew,180765
256880,attended,S&D,180765
256881,attended,Patriots,180765
256882,attended,Patriots,180765
256883,attended,Patriots,180765
256884,attended,ECR,180765
256885,attended,S&D,180765
256886,attended,Patriots,180765
256887,attended,EPP,180765
256888,attended,Patriots,180765
256889,attended,EPP,180765
256890,attended,GUE/NGL,180765
256891,attended,Renew,180765
256893,attended,Patriots,180765
256895,attended,Patriots,180765
256896,attended,Patriots,180765
256898,attended,S&D,180765
256899,attended,S&D,180765
256901,attended,S&D,180765
256902,attended,S&D,180765
256903,attended,S&D,180765
256904,attended,S&D,180765
256905,attended,S&D,180765
256907,attended,ECR,180765
256908,attended,S&D,180765
256909,attended,Patriots,180765
256910,attended,GUE/NGL,180765
256911,attended,GUE/NGL,180765
256912,attended,GUE/NGL,180765
256915,attended,Greens/EFA,180765
256916,attended,Greens/EFA,180765
256917,attended,Greens/EFA,180765
256918,attended,EPP,180765
256919,attended,EPP,180765
256920,attended,EPP,180765
256921,attended,EPP,180765
256924,attended,ESN,180765
256928,attended,ESN,180765
256934,excused,S&D,180765
256935,attended,S&D,180765
256936,attended,S&D,180765
256937,attended,S&D,180765
256938,attended,S&D,180765
256941,attended,ESN,180765
256942,attended,ESN,180765
256943,attended,EPP,180765
256945,attended,ESN,180765
256946,attended,Renew,180765
256947,excused,EPP,180765
256949,attended,ESN,180765
256950,attended,EPP,180765
256951,attended,ESN,180765
256952,attended,GUE/NGL,180765
256954,attended,Patriots,180765
256955,attended,NA,180765
256957,attended,ESN,180765
256959,attended,ESN,180765
256961,attended,GUE/NGL,180765
256962,attended,Renew,180765
256964,attended,Greens/EFA,180765
256965,attended,Greens/EFA,180765
256966,attended,NA,180765
256968,attended,EPP,180765
256969,attended,NA,180765
256970,attended,Renew,180765
256971,attended,NA,180765
256973,attended,EPP,180765
256974,attended,EPP,180765
256976,attended,Renew,180765
256977,attended,EPP,180765
256979,attended,EPP,180765
256980,attended,EPP,180765
256981,attended,Patriots,180765
256983,attended,EPP,180765
256985,attended,EPP,180765
256986,attended,ECR,180765
256987,attended,Renew,180765
256989,attended,NA,180765
256990,attended,Greens/EFA,180765
256993,attended,S&D,180765
256994,attended,S&D,180765
256997,attended,S&D,180765
256998,attended,Patriots,180765
256999,attended,S&D,180765
257000,attended,ECR,180765
257001,attended,S&D,180765
257002,attended,S&D,180765
257003,attended,Renew,180765
257005,attended,NA,180765
257007,attended,NA,180765
257009,excused,GUE/NGL,180765
257010,attended,Renew,180765
257011,attended,Renew,180765
257012,attended,GUE/NGL,180765
257015,attended,Greens/EFA,180765
257016,attended,Greens/EFA,180765
257018,attended,NA,180765
257019,attended,NA,180765
257020,attended,Renew,180765
257021,attended,ECR,180765
257022,attended,ECR,180765
257023,attended,GUE/NGL,180765
257024,attended,Patriots,180765
257025,attended,ECR,180765
257026,attended,EPP,180765
257027,attended,EPP,180765
257028,attended,EPP,180765
257029,attended,Patriots,180765
257030,attended,EPP,180765
257031,attended,EPP,180765
257032,attended,EPP,180765
257033,attended,EPP,180765
257034,attended,EPP,180765
257035,excused,EPP,180765
257037,attended,Renew,180765
257038,attended,Renew,180765
257039,attended,EPP,180765
257040,attended,EPP,180765
257041,attended,EPP,180765
257043,attended,EPP,180765
257044,attended,Greens/EFA,180765
257045,attended,EPP,180765
257046,attended,EPP,180765
257047,attended,EPP,180765
257048,attended,EPP,180765
257049,attended,EPP,180765
257050,attended,Patriots,180765
257052,attended,ECR,180765
257053,attended,S&D,180765
257054,attended,Patriots,180765
257055,attended,ECR,180765
257056,attended,ECR,180765
257058,attended,ECR,180765
257059,attended,S&D,180765
257060,attended,ECR,180765
257063,attended,GUE/NGL,180765
257064,attended,Patriots,180765
257065,attended,EPP,180765
257066,attended,S&D,180765
257067,attended,NA,180765
257068,attended,EPP,180765
257069,attended,ESN,180765
257070,attended,ESN,180765
257071,attended,S&D,180765
257072,attended,Patriots,180765
257073,attended,ECR,180765
257076,attended,ECR,180765
257077,attended,ECR,180765
257078,attended,EPP,180765
257079,attended,S&D,180765
257080,attended,ECR,180765
257081,attended,EPP,180765
257082,attended,EPP,180765
257083,attended,GUE/NGL,180765
257084,attended,S&D,180765
257086,attended,ECR,180765
257087,attended,S&D,180765
257088,attended,S&D,180765
257089,attended,EPP,180765
257090,attended,ECR,180765
257091,attended,ECR,180765
257092,attended,GUE/NGL,180765
257093,attended,ECR,180765
257094,attended,ECR,180765
257095,attended,ECR,180765
257096,attended,ECR,180765
257098,attended,S&D,180765
257099,attended,ECR,180765
257100,attended,S&D,180765
257101,attended,S&D,180765
257102,attended,S&D,180765
257103,attended,S&D,180765
257104,attended,ECR,180765
257106,attended,S&D,180765
257107,attended,EPP,180765
257108,attended,S&D,180765
257109,attended,ECR,180765
257110,attended,Renew,180765
257112,attended,Renew,180765
257113,attended,ECR,180765
257114,attended,ECR,180765
257115,attended,ECR,180765
257116,attended,ECR,180765
257117,attended,ECR,180765
257118,attended,NA,180765
257119,attended,ECR,180765
257120,attended,NA,180765
257121,attended,S&D,180765
257123,attended,S&D,180765
257124,attended,S&D,180765
257125,attended,Patriots,180765
257126,attended,GUE/NGL,180765
257127,attended,GUE/NGL,180765
257128,attended,EPP,180765
257131,attended,Patriots,180765
257133,attended,GUE/NGL,180765
257135,attended,GUE/NGL,180765
257137,attended,EPP,180765
257138,attended,GUE/NGL,180765
257140,attended,GUE/NGL,180765
257143,attended,ECR,180765
257144,attended,ECR,180765
257145,attended,ECR,180765
257147,attended,ECR,180765
257148,attended,S&D,180765
257149,attended,ECR,180765
257150,attended,ECR,180765
257151,attended,EPP,180765
257155,attended,GUE/NGL,180765
257160,attended,S&D,180765
257169,attended,S&D,180765
257170,attended,S&D,180765
257237,attended,EPP,180765
257238,attended,S&D,180765
257255,attended,ESN,180765
257257,attended,Renew,180765
257259,attended,Renew,180765
257296,attended,EPP,180765
257298,attended,Renew,180765
257299,attended,GUE/NGL,180765
257300,attended,Renew,180765
257437,attended,Greens/EFA,180765
257438,excused,Renew,180765
257457,attended,ESN,180765
260035,attended,S&D,180765
260724,attended,Patriots,180765
261038,attended,Patriots,180765
261796,attended,Patriots,180765
261797,attended,Patriots,180765
262021,attended,EPP,180765
267485,attended,ESN,180765
270261,attended,Patriots,180765
270719,attended,GUE/NGL,180765
