mepid,result,eugroup,identifier
257019,against,NI,169645
256969,against,NI,169645
96653,against,NI,169645
256971,against,NI,169645
257021,against,NI,169645
124834,against,NI,169645
256967,against,NI,169645
256955,against,NI,169645
256810,against,PPE,169645
257043,against,PPE,169645
197490,against,PPE,169645
256820,against,PPE,169645
113523,against,PPE,169645
96808,against,PPE,169645
24922,against,PPE,169645
197492,against,PPE,169645
256887,against,PPE,169645
256947,against,PPE,169645
197534,against,PPE,169645
197679,against,PPE,169645
197408,against,PPE,169645
197778,against,PPE,169645
197648,against,PPE,169645
197636,against,PPE,169645
251324,against,PPE,169645
204129,against,PPE,169645
125012,against,PPE,169645
257047,against,PPE,169645
257081,against,PPE,169645
257051,against,PPE,169645
28219,against,PPE,169645
256921,against,PPE,169645
28390,against,PPE,169645
124861,against,PPE,169645
257034,against,PPE,169645
257078,against,PPE,169645
257028,against,PPE,169645
256862,against,PPE,169645
257030,against,PPE,169645
204333,against,PPE,169645
257237,against,PPE,169645
257048,against,PPE,169645
96787,against,PPE,169645
99945,against,PPE,169645
96811,against,PPE,169645
257035,against,PPE,169645
197649,against,PPE,169645
257137,against,PPE,169645
256840,against,PPE,169645
1917,against,PPE,169645
2341,against,PPE,169645
257032,against,PPE,169645
256866,against,PPE,169645
251874,against,PPE,169645
124807,against,PPE,169645
125204,against,PPE,169645
202036,against,PPE,169645
256919,against,PPE,169645
125027,against,PPE,169645
97399,against,PPE,169645
220908,against,PPE,169645
197514,against,PPE,169645
257033,against,PPE,169645
197646,against,PPE,169645
197412,against,PPE,169645
22418,against,PPE,169645
124895,against,PPE,169645
257065,against,PPE,169645
256918,against,PPE,169645
257031,against,PPE,169645
197840,against,PPE,169645
96934,against,PPE,169645
125068,against,PPE,169645
96668,against,PPE,169645
257042,against,PPE,169645
256831,against,PPE,169645
256973,against,PPE,169645
197523,against,PPE,169645
197406,against,PPE,169645
256846,against,PPE,169645
256861,against,PPE,169645
197525,against,PPE,169645
97968,against,PPE,169645
256864,against,PPE,169645
256865,against,PPE,169645
95074,against,PPE,169645
23781,against,PPE,169645
204336,against,PPE,169645
1927,against,PPE,169645
124808,against,PPE,169645
220896,against,PPE,169645
28399,against,PPE,169645
96791,against,PPE,169645
257082,against,PPE,169645
96936,against,PPE,169645
256943,against,PPE,169645
256974,against,PPE,169645
28400,against,PPE,169645
197711,against,PPE,169645
72779,against,PPE,169645
197647,against,PPE,169645
257027,against,PPE,169645
256847,against,PPE,169645
124701,against,PPE,169645
107212,against,PPE,169645
257049,against,PPE,169645
257040,against,PPE,169645
110673,against,PPE,169645
197738,against,PPE,169645
197404,against,PPE,169645
257107,against,PPE,169645
257128,against,PPE,169645
257041,against,PPE,169645
188096,against,PPE,169645
206158,against,PPE,169645
125670,against,PPE,169645
98219,against,PPE,169645
256809,against,PPE,169645
256979,against,PPE,169645
197422,against,PPE,169645
28223,against,PPE,169645
197425,against,PPE,169645
86057,against,PPE,169645
197426,against,PPE,169645
125325,against,PPE,169645
197417,against,PPE,169645
256889,against,PPE,169645
257068,against,PPE,169645
119435,against,PPE,169645
257026,against,PPE,169645
256863,against,PPE,169645
257089,against,PPE,169645
256968,against,PPE,169645
204449,against,PPE,169645
197402,against,PPE,169645
256814,against,PPE,169645
125104,against,PPE,169645
219652,against,PPE,169645
124795,against,PPE,169645
256804,against,PPE,169645
256950,against,PPE,169645
28617,against,PPE,169645
37324,against,PPE,169645
256983,against,PPE,169645
96756,against,PPE,169645
96761,against,PPE,169645
125065,against,PPE,169645
204400,against,PPE,169645
197429,against,PPE,169645
197405,against,PPE,169645
257045,against,PPE,169645
257046,against,PPE,169645
256977,against,PPE,169645
39725,against,PPE,169645
197652,against,PPE,169645
197421,against,PPE,169645
197606,against,PPE,169645
124893,against,PPE,169645
197621,against,PPE,169645
185341,against,PPE,169645
96933,against,PPE,169645
197691,against,PfE,169645
124973,against,PfE,169645
256998,against,PfE,169645
256881,against,PfE,169645
257024,against,PfE,169645
256878,against,PfE,169645
197829,against,PfE,169645
236050,against,PfE,169645
256886,against,PfE,169645
256981,against,PfE,169645
256834,against,PfE,169645
256874,against,PfE,169645
192254,against,PfE,169645
256857,against,PfE,169645
256876,against,PfE,169645
256896,against,PfE,169645
28150,against,PfE,169645
197628,against,PfE,169645
125052,against,PfE,169645
94649,against,PfE,169645
96830,against,PfE,169645
198176,against,PfE,169645
256842,against,PfE,169645
189065,against,PfE,169645
197627,against,PfE,169645
256996,against,PfE,169645
256860,against,PfE,169645
256872,against,PfE,169645
256895,against,PfE,169645
197623,against,PfE,169645
257029,against,PfE,169645
38511,against,PfE,169645
257054,against,PfE,169645
256883,against,PfE,169645
197687,against,PfE,169645
126699,against,PfE,169645
256877,against,PfE,169645
256893,against,PfE,169645
204414,against,PfE,169645
256882,against,PfE,169645
197690,against,PfE,169645
88552,against,PfE,169645
213330,against,PfE,169645
256871,against,PfE,169645
220897,against,PfE,169645
257050,against,PfE,169645
197831,against,PfE,169645
200345,against,PfE,169645
256888,against,PfE,169645
256850,against,PfE,169645
256875,against,PfE,169645
185771,against,PfE,169645
5736,against,PfE,169645
256859,against,PfE,169645
125001,against,PfE,169645
124875,against,PfE,169645
103246,against,PfE,169645
256987,against,Renew,169645
256869,against,Renew,169645
197400,against,Renew,169645
204332,against,Renew,169645
124766,against,Renew,169645
197781,against,Renew,169645
257003,against,Renew,169645
257110,against,Renew,169645
257020,against,Renew,169645
197577,against,Renew,169645
256841,against,Renew,169645
96711,against,Renew,169645
256891,against,Renew,169645
197463,against,Renew,169645
197558,against,Renew,169645
257014,against,Renew,169645
257057,against,Renew,169645
257297,against,Renew,169645
256870,against,Renew,169645
197430,against,Renew,169645
197589,against,Renew,169645
257038,against,Renew,169645
256970,against,Renew,169645
96940,against,Renew,169645
840,against,Renew,169645
204419,against,Renew,169645
197780,against,Renew,169645
197557,against,Renew,169645
197543,against,Renew,169645
197444,against,Renew,169645
135511,against,Renew,169645
198073,against,Renew,169645
197770,against,Renew,169645
197447,against,Renew,169645
257256,against,Renew,169645
197401,against,Renew,169645
257013,against,Renew,169645
191693,against,Renew,169645
197818,against,Renew,169645
22858,against,Renew,169645
257037,against,Renew,169645
197445,against,Renew,169645
198084,against,Renew,169645
124866,against,Renew,169645
197494,against,Renew,169645
96709,against,Renew,169645
257300,against,Renew,169645
257301,against,Renew,169645
257010,against,Renew,169645
197432,against,Renew,169645
129073,against,Renew,169645
257257,against,Renew,169645
256815,against,Renew,169645
256946,against,Renew,169645
256926,against,Renew,169645
256962,against,Renew,169645
256839,against,Renew,169645
124700,against,Renew,169645
257438,against,Renew,169645
256976,against,Renew,169645
257061,against,Renew,169645
257112,against,Renew,169645
130100,against,Renew,169645
197502,against,Renew,169645
256879,against,Renew,169645
214839,against,Renew,169645
197769,against,Renew,169645
220801,against,Renew,169645
257011,against,Renew,169645
197581,against,Renew,169645
256807,against,Renew,169645
197403,against,S&D,169645
119652,against,S&D,169645
202073,against,S&D,169645
256829,against,S&D,169645
28307,against,S&D,169645
256934,against,S&D,169645
256936,against,S&D,169645
247735,against,S&D,169645
197433,against,S&D,169645
197658,against,S&D,169645
124867,against,S&D,169645
197498,against,S&D,169645
197435,against,S&D,169645
96681,against,S&D,169645
257108,against,S&D,169645
257100,against,S&D,169645
257002,against,S&D,169645
256880,against,S&D,169645
245018,against,S&D,169645
257169,against,S&D,169645
256937,against,S&D,169645
256938,against,S&D,169645
38542,against,S&D,169645
257122,against,S&D,169645
257087,against,S&D,169645
33998,against,S&D,169645
1294,against,S&D,169645
197579,against,S&D,169645
237465,against,S&D,169645
257088,against,S&D,169645
125046,against,S&D,169645
256906,against,S&D,169645
197391,against,S&D,169645
101585,against,S&D,169645
197702,against,S&D,169645
28298,against,S&D,169645
256901,against,S&D,169645
197694,against,S&D,169645
257075,against,S&D,169645
257059,against,S&D,169645
257079,against,S&D,169645
197718,against,S&D,169645
256830,against,S&D,169645
197618,against,S&D,169645
256803,against,S&D,169645
197682,against,S&D,169645
197800,against,S&D,169645
197392,against,S&D,169645
256992,against,S&D,169645
256898,against,S&D,169645
256908,against,S&D,169645
197697,against,S&D,169645
1909,against,S&D,169645
256899,against,S&D,169645
230085,against,S&D,169645
125042,against,S&D,169645
96812,against,S&D,169645
197721,against,S&D,169645
257124,against,S&D,169645
197719,against,S&D,169645
197653,against,S&D,169645
256824,against,S&D,169645
257727,against,S&D,169645
204418,against,S&D,169645
257053,against,S&D,169645
256994,against,S&D,169645
197497,against,S&D,169645
124722,against,S&D,169645
28347,against,S&D,169645
124799,against,S&D,169645
257103,against,S&D,169645
88882,against,S&D,169645
233862,against,S&D,169645
124784,against,S&D,169645
124836,against,S&D,169645
257238,against,S&D,169645
256993,against,S&D,169645
256903,against,S&D,169645
124846,against,S&D,169645
112744,against,S&D,169645
256902,against,S&D,169645
96998,against,S&D,169645
229839,against,S&D,169645
256935,against,S&D,169645
257121,against,S&D,169645
256904,against,S&D,169645
257066,against,S&D,169645
204413,against,S&D,169645
257170,against,S&D,169645
257001,against,S&D,169645
256905,against,S&D,169645
37312,against,S&D,169645
257084,against,S&D,169645
197670,against,S&D,169645
256999,against,S&D,169645
257085,against,S&D,169645
257101,against,S&D,169645
257071,against,S&D,169645
210480,against,S&D,169645
197591,against,S&D,169645
256885,against,S&D,169645
257148,against,S&D,169645
198183,against,S&D,169645
197810,against,S&D,169645
5729,against,S&D,169645
260035,against,S&D,169645
199941,against,S&D,169645
185619,against,S&D,169645
257106,against,S&D,169645
28419,against,S&D,169645
257138,against,The Left,169645
197701,against,The Left,169645
197684,against,The Left,169645
187917,against,The Left,169645
257155,against,The Left,169645
197468,against,The Left,169645
256961,against,The Left,169645
197795,against,The Left,169645
257012,against,The Left,169645
256890,against,The Left,169645
245770,against,The Left,169645
257140,against,The Left,169645
257083,against,The Left,169645
257135,against,The Left,169645
257126,against,The Left,169645
190517,against,The Left,169645
257009,against,The Left,169645
124813,against,The Left,169645
257133,against,The Left,169645
257132,against,Verts/ALE,169645
2152,against,Verts/ALE,169645
257139,against,Verts/ALE,169645
256949,abstention,ESN,169645
256808,abstention,ESN,169645
257120,abstention,NI,169645
28122,abstention,PPE,169645
256852,abstention,PfE,169645
101039,abstention,PfE,169645
220840,abstention,PfE,169645
197786,abstention,PfE,169645
257131,abstention,PfE,169645
256843,abstention,PfE,169645
256844,abstention,PfE,169645
197825,abstention,PfE,169645
197580,abstention,PfE,169645
257125,abstention,PfE,169645
257123,abstention,S&D,169645
197533,abstention,The Left,169645
124984,abstention,The Left,169645
197574,abstention,The Left,169645
197529,abstention,The Left,169645
124985,abstention,The Left,169645
256913,abstention,The Left,169645
257299,abstention,The Left,169645
256912,abstention,The Left,169645
236053,abstention,The Left,169645
30482,abstention,The Left,169645
256911,abstention,The Left,169645
257127,abstention,The Left,169645
256910,abstention,The Left,169645
197466,abstention,Verts/ALE,169645
23868,attended,NA,169645
96697,attended,ECR,169645
96833,attended,S&D,169645
96932,attended,S&D,169645
98582,attended,EPP,169645
112748,attended,S&D,169645
118859,attended,EPP,169645
122978,excused,S&D,169645
125106,attended,ECR,169645
190713,attended,EPP,169645
197414,attended,EPP,169645
197416,attended,GUE/NGL,169645
197440,attended,S&D,169645
197443,attended,Renew,169645
197573,attended,Greens/EFA,169645
197578,attended,Patriots,169645
197662,attended,EPP,169645
197699,attended,GUE/NGL,169645
197839,attended,EPP,169645
244571,attended,S&D,169645
249982,attended,NA,169645
256823,attended,GUE/NGL,169645
256853,attended,Patriots,169645
256855,attended,Patriots,169645
256858,attended,NA,169645
256909,attended,Patriots,169645
256952,attended,GUE/NGL,169645
256954,attended,Patriots,169645
256985,attended,EPP,169645
257005,attended,NA,169645
257160,attended,S&D,169645
257259,attended,Renew,169645
