mepid,result,eugroup,identifier
257114,against,ECR,183269
197655,against,ECR,183269
257090,against,ECR,183269
96697,against,ECR,183269
257163,against,ECR,183269
256925,against,ECR,183269
256806,against,ECR,183269
257258,against,ECR,183269
256884,against,ECR,183269
125106,against,ECR,183269
257099,against,ECR,183269
256811,against,ECR,183269
257143,against,ECR,183269
197537,against,ECR,183269
197552,against,ECR,183269
257052,against,ECR,183269
123562,against,ECR,183269
124877,against,ECR,183269
197572,against,ECR,183269
28615,against,ECR,183269
124884,against,ECR,183269
197475,against,ESN,183269
256951,against,ESN,183269
256929,against,ESN,183269
256948,against,ESN,183269
257457,against,ESN,183269
256945,against,ESN,183269
128483,against,ESN,183269
197556,against,ESN,183269
256949,against,ESN,183269
190574,against,ESN,183269
256942,against,ESN,183269
256941,against,ESN,183269
257262,against,ESN,183269
249982,against,ESN,183269
256944,against,ESN,183269
267485,against,ESN,183269
256959,against,ESN,183269
257255,against,ESN,183269
257070,against,ESN,183269
257062,against,ESN,183269
197763,against,ESN,183269
257260,against,ESN,183269
257069,against,ESN,183269
256851,against,NI,183269
256900,against,NI,183269
23699,against,NI,183269
197842,against,NI,183269
256810,against,PPE,183269
257043,against,PPE,183269
197490,against,PPE,183269
256820,against,PPE,183269
96808,against,PPE,183269
24922,against,PPE,183269
197492,against,PPE,183269
256887,against,PPE,183269
197534,against,PPE,183269
197679,against,PPE,183269
197408,against,PPE,183269
197778,against,PPE,183269
197410,against,PPE,183269
197648,against,PPE,183269
197636,against,PPE,183269
251324,against,PPE,183269
204129,against,PPE,183269
125012,against,PPE,183269
257047,against,PPE,183269
257081,against,PPE,183269
257051,against,PPE,183269
257296,against,PPE,183269
28122,against,PPE,183269
28219,against,PPE,183269
28390,against,PPE,183269
124861,against,PPE,183269
257034,against,PPE,183269
257078,against,PPE,183269
256862,against,PPE,183269
257030,against,PPE,183269
204333,against,PPE,183269
257237,against,PPE,183269
197473,against,PPE,183269
96787,against,PPE,183269
99945,against,PPE,183269
28226,against,PPE,183269
96811,against,PPE,183269
197649,against,PPE,183269
257137,against,PPE,183269
1917,against,PPE,183269
197414,against,PPE,183269
2341,against,PPE,183269
257032,against,PPE,183269
256866,against,PPE,183269
251874,against,PPE,183269
124807,against,PPE,183269
125204,against,PPE,183269
202036,against,PPE,183269
125027,against,PPE,183269
97399,against,PPE,183269
220908,against,PPE,183269
262021,against,PPE,183269
256985,against,PPE,183269
197514,against,PPE,183269
197646,against,PPE,183269
197412,against,PPE,183269
22418,against,PPE,183269
124895,against,PPE,183269
96780,against,PPE,183269
257065,against,PPE,183269
256918,against,PPE,183269
197517,against,PPE,183269
257031,against,PPE,183269
197840,against,PPE,183269
96934,against,PPE,183269
197839,against,PPE,183269
125068,against,PPE,183269
96668,against,PPE,183269
249603,against,PPE,183269
256831,against,PPE,183269
256973,against,PPE,183269
197523,against,PPE,183269
256846,against,PPE,183269
256861,against,PPE,183269
197525,against,PPE,183269
97968,against,PPE,183269
256864,against,PPE,183269
256865,against,PPE,183269
257261,against,PPE,183269
95074,against,PPE,183269
204336,against,PPE,183269
1927,against,PPE,183269
124808,against,PPE,183269
220896,against,PPE,183269
28399,against,PPE,183269
96791,against,PPE,183269
124806,against,PPE,183269
256868,against,PPE,183269
190713,against,PPE,183269
257082,against,PPE,183269
124828,against,PPE,183269
96936,against,PPE,183269
197841,against,PPE,183269
256980,against,PPE,183269
197662,against,PPE,183269
256974,against,PPE,183269
28400,against,PPE,183269
197711,against,PPE,183269
257151,against,PPE,183269
197647,against,PPE,183269
124802,against,PPE,183269
257027,against,PPE,183269
257039,against,PPE,183269
4289,against,PPE,183269
107212,against,PPE,183269
257049,against,PPE,183269
257040,against,PPE,183269
110673,against,PPE,183269
197738,against,PPE,183269
257107,against,PPE,183269
257128,against,PPE,183269
257041,against,PPE,183269
124850,against,PPE,183269
188945,against,PPE,183269
188096,against,PPE,183269
197413,against,PPE,183269
125670,against,PPE,183269
98219,against,PPE,183269
256809,against,PPE,183269
256979,against,PPE,183269
197422,against,PPE,183269
28223,against,PPE,183269
197425,against,PPE,183269
86057,against,PPE,183269
197426,against,PPE,183269
125325,against,PPE,183269
197417,against,PPE,183269
197784,against,PPE,183269
256889,against,PPE,183269
257068,against,PPE,183269
119435,against,PPE,183269
257026,against,PPE,183269
256863,against,PPE,183269
256968,against,PPE,183269
204449,against,PPE,183269
256814,against,PPE,183269
125104,against,PPE,183269
219652,against,PPE,183269
124795,against,PPE,183269
256804,against,PPE,183269
28617,against,PPE,183269
37324,against,PPE,183269
96756,against,PPE,183269
98582,against,PPE,183269
96761,against,PPE,183269
204400,against,PPE,183269
197863,against,PPE,183269
197429,against,PPE,183269
257045,against,PPE,183269
257046,against,PPE,183269
28229,against,PPE,183269
256977,against,PPE,183269
39725,against,PPE,183269
197652,against,PPE,183269
197421,against,PPE,183269
197606,against,PPE,183269
124713,against,PPE,183269
124893,against,PPE,183269
197621,against,PPE,183269
185341,against,PPE,183269
96933,against,PPE,183269
130881,against,PfE,183269
256852,against,PfE,183269
256998,against,PfE,183269
256881,against,PfE,183269
101039,against,PfE,183269
257024,against,PfE,183269
257064,against,PfE,183269
257072,against,PfE,183269
197829,against,PfE,183269
220840,against,PfE,183269
197786,against,PfE,183269
257131,against,PfE,183269
256981,against,PfE,183269
256834,against,PfE,183269
192254,against,PfE,183269
125052,against,PfE,183269
198176,against,PfE,183269
256842,against,PfE,183269
197528,against,PfE,183269
270261,against,PfE,183269
256909,against,PfE,183269
256996,against,PfE,183269
261038,against,PfE,183269
256954,against,PfE,183269
257029,against,PfE,183269
38511,against,PfE,183269
257054,against,PfE,183269
256843,against,PfE,183269
204414,against,PfE,183269
256844,against,PfE,183269
197578,against,PfE,183269
197825,against,PfE,183269
272024,against,PfE,183269
220897,against,PfE,183269
197831,against,PfE,183269
197580,against,PfE,183269
185771,against,PfE,183269
257125,against,PfE,183269
125001,against,PfE,183269
124875,against,PfE,183269
103246,against,PfE,183269
256956,abstention,ECR,183269
198490,abstention,ECR,183269
256808,abstention,ESN,183269
124858,abstention,NI,183269
25758,abstention,NI,183269
256939,abstention,NI,183269
257007,abstention,NI,183269
198373,abstention,NI,183269
257118,abstention,NI,183269
256969,abstention,NI,183269
256971,abstention,NI,183269
124834,abstention,NI,183269
256871,abstention,NI,183269
256967,abstention,NI,183269
256840,abstention,PPE,183269
124701,abstention,PPE,183269
256983,abstention,PPE,183269
197691,abstention,PfE,183269
131580,abstention,PfE,183269
261797,abstention,PfE,183269
256878,abstention,PfE,183269
236050,abstention,PfE,183269
256886,abstention,PfE,183269
96826,abstention,PfE,183269
256874,abstention,PfE,183269
260724,abstention,PfE,183269
256857,abstention,PfE,183269
256876,abstention,PfE,183269
256896,abstention,PfE,183269
28150,abstention,PfE,183269
197628,abstention,PfE,183269
96830,abstention,PfE,183269
124715,abstention,PfE,183269
189065,abstention,PfE,183269
197627,abstention,PfE,183269
256860,abstention,PfE,183269
256872,abstention,PfE,183269
256895,abstention,PfE,183269
197623,abstention,PfE,183269
256883,abstention,PfE,183269
197687,abstention,PfE,183269
126699,abstention,PfE,183269
256877,abstention,PfE,183269
256893,abstention,PfE,183269
256882,abstention,PfE,183269
197690,abstention,PfE,183269
88552,abstention,PfE,183269
213330,abstention,PfE,183269
256855,abstention,PfE,183269
200345,abstention,PfE,183269
256888,abstention,PfE,183269
256875,abstention,PfE,183269
5736,abstention,PfE,183269
256859,abstention,PfE,183269
261796,abstention,PfE,183269
197430,abstention,Renew,183269
197443,abstention,Renew,183269
197444,abstention,Renew,183269
197445,abstention,Renew,183269
197432,abstention,Renew,183269
256926,abstention,Renew,183269
197403,abstention,S&D,183269
119652,abstention,S&D,183269
28307,abstention,S&D,183269
256934,abstention,S&D,183269
256936,abstention,S&D,183269
197433,abstention,S&D,183269
197658,abstention,S&D,183269
197498,abstention,S&D,183269
197435,abstention,S&D,183269
112748,abstention,S&D,183269
4267,abstention,S&D,183269
197440,abstention,S&D,183269
257100,abstention,S&D,183269
257002,abstention,S&D,183269
256880,abstention,S&D,183269
256937,abstention,S&D,183269
40224,abstention,S&D,183269
33998,abstention,S&D,183269
1294,abstention,S&D,183269
125046,abstention,S&D,183269
257098,abstention,S&D,183269
197702,abstention,S&D,183269
28298,abstention,S&D,183269
96833,abstention,S&D,183269
256901,abstention,S&D,183269
257075,abstention,S&D,183269
256997,abstention,S&D,183269
257059,abstention,S&D,183269
257079,abstention,S&D,183269
197718,abstention,S&D,183269
257102,abstention,S&D,183269
124785,abstention,S&D,183269
256803,abstention,S&D,183269
197800,abstention,S&D,183269
122978,abstention,S&D,183269
256992,abstention,S&D,183269
112747,abstention,S&D,183269
197491,abstention,S&D,183269
1909,abstention,S&D,183269
230085,abstention,S&D,183269
96812,abstention,S&D,183269
197721,abstention,S&D,183269
197719,abstention,S&D,183269
91636,abstention,S&D,183269
197653,abstention,S&D,183269
257053,abstention,S&D,183269
256994,abstention,S&D,183269
197497,abstention,S&D,183269
28347,abstention,S&D,183269
257103,abstention,S&D,183269
88882,abstention,S&D,183269
124836,abstention,S&D,183269
256993,abstention,S&D,183269
197845,abstention,S&D,183269
112744,abstention,S&D,183269
229839,abstention,S&D,183269
256935,abstention,S&D,183269
257066,abstention,S&D,183269
204413,abstention,S&D,183269
197722,abstention,S&D,183269
257001,abstention,S&D,183269
37312,abstention,S&D,183269
257084,abstention,S&D,183269
256999,abstention,S&D,183269
96932,abstention,S&D,183269
257085,abstention,S&D,183269
257071,abstention,S&D,183269
210480,abstention,S&D,183269
256885,abstention,S&D,183269
198183,abstention,S&D,183269
197810,abstention,S&D,183269
5729,abstention,S&D,183269
260035,abstention,S&D,183269
34232,abstention,S&D,183269
199941,abstention,S&D,183269
185619,abstention,S&D,183269
5392,abstention,S&D,183269
