mepid,result,eugroup,identifier
257260,for,ESN,183906
257069,for,ESN,183906
256858,for,NI,183906
23868,for,NI,183906
124858,for,NI,183906
256851,for,NI,183906
25758,for,NI,183906
256939,for,NI,183906
257120,for,NI,183906
257256,for,NI,183906
257007,for,NI,183906
256900,for,NI,183906
23699,for,NI,183906
198373,for,NI,183906
257118,for,NI,183906
256969,for,NI,183906
96653,for,NI,183906
256871,for,NI,183906
256966,for,NI,183906
256967,for,NI,183906
197842,for,NI,183906
197534,for,PPE,183906
124861,for,PPE,183906
204333,for,PPE,183906
257137,for,PPE,183906
256919,for,PPE,183906
220908,for,PPE,183906
256918,for,PPE,183906
72779,for,PPE,183906
257151,for,PPE,183906
257128,for,PPE,183906
197413,for,PPE,183906
125325,for,PPE,183906
197417,for,PPE,183906
119435,for,PPE,183906
256814,for,PPE,183906
125104,for,PPE,183906
219652,for,PPE,183906
124795,for,PPE,183906
124713,for,PPE,183906
197621,for,PPE,183906
185341,for,PPE,183906
96933,for,PPE,183906
130881,for,PfE,183906
197691,for,PfE,183906
131580,for,PfE,183906
256852,for,PfE,183906
261797,for,PfE,183906
256998,for,PfE,183906
256881,for,PfE,183906
101039,for,PfE,183906
257024,for,PfE,183906
256878,for,PfE,183906
257064,for,PfE,183906
257072,for,PfE,183906
197829,for,PfE,183906
220840,for,PfE,183906
257131,for,PfE,183906
236050,for,PfE,183906
256886,for,PfE,183906
96826,for,PfE,183906
256981,for,PfE,183906
256834,for,PfE,183906
256874,for,PfE,183906
260724,for,PfE,183906
192254,for,PfE,183906
256876,for,PfE,183906
256896,for,PfE,183906
28150,for,PfE,183906
197628,for,PfE,183906
125052,for,PfE,183906
94649,for,PfE,183906
96830,for,PfE,183906
198176,for,PfE,183906
256842,for,PfE,183906
124715,for,PfE,183906
189065,for,PfE,183906
197627,for,PfE,183906
197528,for,PfE,183906
270261,for,PfE,183906
256909,for,PfE,183906
256996,for,PfE,183906
261038,for,PfE,183906
256860,for,PfE,183906
256954,for,PfE,183906
256872,for,PfE,183906
256895,for,PfE,183906
197623,for,PfE,183906
257029,for,PfE,183906
38511,for,PfE,183906
257054,for,PfE,183906
256843,for,PfE,183906
256883,for,PfE,183906
197687,for,PfE,183906
126699,for,PfE,183906
256877,for,PfE,183906
256893,for,PfE,183906
204414,for,PfE,183906
256844,for,PfE,183906
256882,for,PfE,183906
197690,for,PfE,183906
88552,for,PfE,183906
197578,for,PfE,183906
213330,for,PfE,183906
197825,for,PfE,183906
272024,for,PfE,183906
220897,for,PfE,183906
256855,for,PfE,183906
197831,for,PfE,183906
200345,for,PfE,183906
256888,for,PfE,183906
197580,for,PfE,183906
256875,for,PfE,183906
185771,for,PfE,183906
257125,for,PfE,183906
5736,for,PfE,183906
256859,for,PfE,183906
125001,for,PfE,183906
124875,for,PfE,183906
261796,for,PfE,183906
103246,for,PfE,183906
257061,for,Renew,183906
256989,against,NI,183906
256971,against,NI,183906
256955,against,NI,183906
256810,against,PPE,183906
257043,against,PPE,183906
197490,against,PPE,183906
96808,against,PPE,183906
24922,against,PPE,183906
197492,against,PPE,183906
256887,against,PPE,183906
197679,against,PPE,183906
197408,against,PPE,183906
197778,against,PPE,183906
197410,against,PPE,183906
197648,against,PPE,183906
197636,against,PPE,183906
251324,against,PPE,183906
204129,against,PPE,183906
125012,against,PPE,183906
257047,against,PPE,183906
257081,against,PPE,183906
257051,against,PPE,183906
257296,against,PPE,183906
28122,against,PPE,183906
28219,against,PPE,183906
28390,against,PPE,183906
257034,against,PPE,183906
257078,against,PPE,183906
257028,against,PPE,183906
257030,against,PPE,183906
257237,against,PPE,183906
197473,against,PPE,183906
257048,against,PPE,183906
96787,against,PPE,183906
99945,against,PPE,183906
96811,against,PPE,183906
197649,against,PPE,183906
256840,against,PPE,183906
1917,against,PPE,183906
197414,against,PPE,183906
257032,against,PPE,183906
251874,against,PPE,183906
124807,against,PPE,183906
125204,against,PPE,183906
202036,against,PPE,183906
125027,against,PPE,183906
97399,against,PPE,183906
262021,against,PPE,183906
256985,against,PPE,183906
197514,against,PPE,183906
257033,against,PPE,183906
197646,against,PPE,183906
197412,against,PPE,183906
22418,against,PPE,183906
124895,against,PPE,183906
96780,against,PPE,183906
257065,against,PPE,183906
197517,against,PPE,183906
257031,against,PPE,183906
197840,against,PPE,183906
96934,against,PPE,183906
96668,against,PPE,183906
249603,against,PPE,183906
256831,against,PPE,183906
256973,against,PPE,183906
197523,against,PPE,183906
197406,against,PPE,183906
197525,against,PPE,183906
97968,against,PPE,183906
257261,against,PPE,183906
95074,against,PPE,183906
204336,against,PPE,183906
1927,against,PPE,183906
124808,against,PPE,183906
220896,against,PPE,183906
28399,against,PPE,183906
96791,against,PPE,183906
124806,against,PPE,183906
190713,against,PPE,183906
257082,against,PPE,183906
96936,against,PPE,183906
197841,against,PPE,183906
256980,against,PPE,183906
256974,against,PPE,183906
28400,against,PPE,183906
197711,against,PPE,183906
197647,against,PPE,183906
124802,against,PPE,183906
257027,against,PPE,183906
256847,against,PPE,183906
257039,against,PPE,183906
4289,against,PPE,183906
124701,against,PPE,183906
107212,against,PPE,183906
257049,against,PPE,183906
257040,against,PPE,183906
110673,against,PPE,183906
40599,against,PPE,183906
197404,against,PPE,183906
257107,against,PPE,183906
257041,against,PPE,183906
124850,against,PPE,183906
188945,against,PPE,183906
188096,against,PPE,183906
206158,against,PPE,183906
98219,against,PPE,183906
256809,against,PPE,183906
256979,against,PPE,183906
197422,against,PPE,183906
28223,against,PPE,183906
197425,against,PPE,183906
86057,against,PPE,183906
197426,against,PPE,183906
197784,against,PPE,183906
256889,against,PPE,183906
257068,against,PPE,183906
257026,against,PPE,183906
257089,against,PPE,183906
256968,against,PPE,183906
204449,against,PPE,183906
197402,against,PPE,183906
256804,against,PPE,183906
28617,against,PPE,183906
37324,against,PPE,183906
96756,against,PPE,183906
98582,against,PPE,183906
96761,against,PPE,183906
204400,against,PPE,183906
197863,against,PPE,183906
197429,against,PPE,183906
197405,against,PPE,183906
257045,against,PPE,183906
257046,against,PPE,183906
28229,against,PPE,183906
256977,against,PPE,183906
39725,against,PPE,183906
197652,against,PPE,183906
197421,against,PPE,183906
197606,against,PPE,183906
124893,against,PPE,183906
256987,against,Renew,183906
256869,against,Renew,183906
204332,against,Renew,183906
124766,against,Renew,183906
197781,against,Renew,183906
257003,against,Renew,183906
257110,against,Renew,183906
257020,against,Renew,183906
197577,against,Renew,183906
256891,against,Renew,183906
197463,against,Renew,183906
257014,against,Renew,183906
257297,against,Renew,183906
197504,against,Renew,183906
256870,against,Renew,183906
197589,against,Renew,183906
257038,against,Renew,183906
256970,against,Renew,183906
96940,against,Renew,183906
840,against,Renew,183906
204419,against,Renew,183906
197780,against,Renew,183906
197557,against,Renew,183906
197543,against,Renew,183906
197444,against,Renew,183906
135511,against,Renew,183906
198073,against,Renew,183906
197770,against,Renew,183906
197624,against,Renew,183906
197447,against,Renew,183906
197401,against,Renew,183906
191693,against,Renew,183906
197818,against,Renew,183906
22858,against,Renew,183906
197445,against,Renew,183906
198084,against,Renew,183906
124866,against,Renew,183906
197494,against,Renew,183906
257300,against,Renew,183906
257259,against,Renew,183906
257301,against,Renew,183906
257010,against,Renew,183906
197432,against,Renew,183906
129073,against,Renew,183906
257257,against,Renew,183906
256815,against,Renew,183906
256946,against,Renew,183906
256926,against,Renew,183906
256839,against,Renew,183906
197672,against,Renew,183906
124700,against,Renew,183906
257438,against,Renew,183906
256976,against,Renew,183906
257112,against,Renew,183906
130100,against,Renew,183906
214839,against,Renew,183906
197769,against,Renew,183906
257011,against,Renew,183906
197581,against,Renew,183906
256807,against,Renew,183906
197403,against,S&D,183906
119652,against,S&D,183906
202073,against,S&D,183906
257123,against,S&D,183906
256829,against,S&D,183906
28307,against,S&D,183906
256934,against,S&D,183906
256936,against,S&D,183906
197433,against,S&D,183906
197498,against,S&D,183906
197435,against,S&D,183906
257108,against,S&D,183906
112748,against,S&D,183906
4267,against,S&D,183906
197440,against,S&D,183906
257100,against,S&D,183906
257002,against,S&D,183906
256880,against,S&D,183906
197782,against,S&D,183906
245018,against,S&D,183906
257169,against,S&D,183906
256937,against,S&D,183906
40224,against,S&D,183906
38542,against,S&D,183906
257087,against,S&D,183906
33998,against,S&D,183906
197579,against,S&D,183906
237465,against,S&D,183906
125046,against,S&D,183906
257098,against,S&D,183906
256906,against,S&D,183906
197391,against,S&D,183906
96833,against,S&D,183906
256901,against,S&D,183906
197694,against,S&D,183906
257075,against,S&D,183906
256997,against,S&D,183906
257059,against,S&D,183906
257079,against,S&D,183906
197718,against,S&D,183906
257102,against,S&D,183906
124785,against,S&D,183906
256830,against,S&D,183906
256803,against,S&D,183906
197682,against,S&D,183906
197800,against,S&D,183906
122978,against,S&D,183906
197392,against,S&D,183906
256992,against,S&D,183906
112747,against,S&D,183906
256898,against,S&D,183906
256908,against,S&D,183906
197491,against,S&D,183906
1909,against,S&D,183906
256899,against,S&D,183906
230085,against,S&D,183906
96812,against,S&D,183906
197721,against,S&D,183906
257124,against,S&D,183906
197719,against,S&D,183906
91636,against,S&D,183906
197653,against,S&D,183906
256824,against,S&D,183906
257727,against,S&D,183906
124691,against,S&D,183906
257053,against,S&D,183906
256994,against,S&D,183906
197497,against,S&D,183906
124722,against,S&D,183906
28347,against,S&D,183906
124799,against,S&D,183906
257103,against,S&D,183906
257111,against,S&D,183906
233862,against,S&D,183906
124836,against,S&D,183906
257238,against,S&D,183906
256993,against,S&D,183906
244571,against,S&D,183906
256903,against,S&D,183906
124846,against,S&D,183906
112744,against,S&D,183906
256902,against,S&D,183906
96998,against,S&D,183906
229839,against,S&D,183906
256935,against,S&D,183906
218347,against,S&D,183906
257121,against,S&D,183906
257066,against,S&D,183906
204413,against,S&D,183906
257170,against,S&D,183906
197722,against,S&D,183906
257001,against,S&D,183906
256905,against,S&D,183906
37312,against,S&D,183906
257084,against,S&D,183906
197670,against,S&D,183906
256999,against,S&D,183906
197677,against,S&D,183906
257085,against,S&D,183906
257101,against,S&D,183906
257160,against,S&D,183906
257071,against,S&D,183906
210480,against,S&D,183906
197591,against,S&D,183906
256885,against,S&D,183906
257148,against,S&D,183906
197810,against,S&D,183906
5729,against,S&D,183906
260035,against,S&D,183906
34232,against,S&D,183906
199941,against,S&D,183906
5392,against,S&D,183906
257106,against,S&D,183906
28419,against,S&D,183906
256805,against,The Left,183906
257138,against,The Left,183906
197701,against,The Left,183906
197533,against,The Left,183906
187917,against,The Left,183906
124984,against,The Left,183906
197574,against,The Left,183906
197529,against,The Left,183906
257023,against,The Left,183906
257155,against,The Left,183906
197468,against,The Left,183906
256961,against,The Left,183906
256823,against,The Left,183906
256913,against,The Left,183906
257299,against,The Left,183906
197795,against,The Left,183906
257012,against,The Left,183906
257092,against,The Left,183906
197416,against,The Left,183906
270719,against,The Left,183906
256912,against,The Left,183906
256890,against,The Left,183906
257063,against,The Left,183906
236053,against,The Left,183906
245770,against,The Left,183906
257140,against,The Left,183906
30482,against,The Left,183906
257135,against,The Left,183906
256952,against,The Left,183906
257126,against,The Left,183906
256911,against,The Left,183906
257127,against,The Left,183906
127766,against,The Left,183906
257009,against,The Left,183906
2268,against,The Left,183906
256910,against,The Left,183906
124813,against,The Left,183906
257133,against,The Left,183906
197448,against,Verts/ALE,183906
257015,against,Verts/ALE,183906
197449,against,Verts/ALE,183906
197439,against,Verts/ALE,183906
256995,against,Verts/ALE,183906
197470,against,Verts/ALE,183906
256915,against,Verts/ALE,183906
86793,against,Verts/ALE,183906
197503,against,Verts/ALE,183906
96725,against,Verts/ALE,183906
106936,against,Verts/ALE,183906
183916,against,Verts/ALE,183906
197549,against,Verts/ALE,183906
257130,against,Verts/ALE,183906
96752,against,Verts/ALE,183906
197395,against,Verts/ALE,183906
197460,against,Verts/ALE,183906
197461,against,Verts/ALE,183906
96675,against,Verts/ALE,183906
257132,against,Verts/ALE,183906
197462,against,Verts/ALE,183906
257016,against,Verts/ALE,183906
208722,against,Verts/ALE,183906
193292,against,Verts/ALE,183906
24942,against,Verts/ALE,183906
197464,against,Verts/ALE,183906
197802,against,Verts/ALE,183906
257044,against,Verts/ALE,183906
198076,against,Verts/ALE,183906
2152,against,Verts/ALE,183906
197466,against,Verts/ALE,183906
197573,against,Verts/ALE,183906
103381,against,Verts/ALE,183906
197832,against,Verts/ALE,183906
256964,against,Verts/ALE,183906
197500,against,Verts/ALE,183906
256833,against,Verts/ALE,183906
257139,against,Verts/ALE,183906
201945,against,Verts/ALE,183906
256916,against,Verts/ALE,183906
58766,against,Verts/ALE,183906
197772,against,Verts/ALE,183906
256990,against,Verts/ALE,183906
256965,against,Verts/ALE,183906
97236,against,Verts/ALE,183906
256978,against,Verts/ALE,183906
197870,against,Verts/ALE,183906
257437,against,Verts/ALE,183906
190464,against,Verts/ALE,183906
256960,abstention,NI,183906
257005,abstention,NI,183906
197734,abstention,NI,183906
257018,abstention,NI,183906
125093,abstention,NI,183906
124834,abstention,NI,183906
256820,abstention,PPE,183906
125068,abstention,PPE,183906
256846,abstention,PPE,183906
256920,abstention,PPE,183906
197662,abstention,PPE,183906
256943,abstention,PPE,183906
125670,abstention,PPE,183906
256950,abstention,PPE,183906
125065,abstention,PPE,183906
197558,abstention,Renew,183906
96709,abstention,Renew,183906
257298,abstention,Renew,183906
