mepid,result,eugroup,identifier
256843,attended,Patriots,169485
256844,attended,Patriots,169485
256845,attended,ECR,169485
256846,attended,EPP,169485
256847,attended,EPP,169485
256850,attended,PfE,169485
256851,attended,NA,169485
256852,attended,Patriots,169485
256853,attended,Patriots,169485
256855,attended,Patriots,169485
256857,attended,Patriots,169485
256858,attended,NA,169485
256859,attended,Patriots,169485
256860,attended,Patriots,169485
256861,attended,EPP,169485
256862,attended,EPP,169485
256863,attended,EPP,169485
256864,attended,EPP,169485
256865,attended,EPP,169485
256866,attended,EPP,169485
256869,attended,Renew,169485
256870,attended,Renew,169485
256871,attended,NA,169485
256872,attended,Patriots,169485
256874,attended,Patriots,169485
256875,attended,Patriots,169485
256876,attended,Patriots,169485
256877,attended,Patriots,169485
256878,attended,Patriots,169485
256879,attended,Renew,169485
256880,attended,S&D,169485
256881,attended,Patriots,169485
256882,attended,Patriots,169485
256883,attended,Patriots,169485
256884,attended,ECR,169485
256885,attended,S&D,169485
256886,attended,Patriots,169485
256887,attended,EPP,169485
256888,attended,Patriots,169485
256889,attended,EPP,169485
256890,attended,GUE/NGL,169485
256891,attended,Renew,169485
256893,attended,Patriots,169485
256895,attended,Patriots,169485
256896,attended,Patriots,169485
256898,attended,S&D,169485
256899,attended,S&D,169485
256900,attended,NA,169485
256901,attended,S&D,169485
256902,attended,S&D,169485
256903,attended,S&D,169485
256904,attended,S&D,169485
256905,attended,S&D,169485
256906,attended,S&D,169485
256907,attended,ECR,169485
256908,attended,S&D,169485
256909,attended,Patriots,169485
256910,attended,GUE/NGL,169485
256911,attended,GUE/NGL,169485
256912,attended,GUE/NGL,169485
256913,attended,GUE/NGL,169485
256915,attended,Greens/EFA,169485
256916,attended,Greens/EFA,169485
256917,attended,Greens/EFA,169485
256918,attended,EPP,169485
256919,attended,EPP,169485
256921,attended,EPP,169485
256922,attended,ECR,169485
256924,attended,ESN,169485
256925,attended,ECR,169485
256926,attended,Renew,169485
256927,attended,GUE/NGL,169485
256928,attended,ESN,169485
256934,attended,S&D,169485
256935,attended,S&D,169485
256936,attended,S&D,169485
256937,attended,S&D,169485
256938,attended,S&D,169485
256939,attended,NA,169485
256941,attended,ESN,169485
256942,excused,ESN,169485
256943,attended,EPP,169485
256944,attended,ESN,169485
256945,attended,ESN,169485
256946,attended,Renew,169485
256947,attended,EPP,169485
256948,attended,ESN,169485
256949,attended,ESN,169485
256950,attended,EPP,169485
256951,attended,ESN,169485
256952,attended,GUE/NGL,169485
256954,attended,Patriots,169485
256955,attended,NA,169485
256957,attended,ESN,169485
256959,attended,ESN,169485
256960,attended,NA,169485
256961,attended,GUE/NGL,169485
256962,attended,Renew,169485
256964,attended,Greens/EFA,169485
256965,attended,Greens/EFA,169485
256967,attended,NA,169485
256968,attended,EPP,169485
256969,attended,NA,169485
256970,attended,Renew,169485
256971,attended,NA,169485
256973,attended,EPP,169485
256974,attended,EPP,169485
256976,attended,Renew,169485
256977,attended,EPP,169485
256978,attended,Greens/EFA,169485
256979,attended,EPP,169485
256981,attended,Patriots,169485
256983,attended,EPP,169485
256985,attended,EPP,169485
256986,attended,ECR,169485
256987,attended,Renew,169485
256989,attended,NA,169485
256990,attended,Greens/EFA,169485
256992,attended,S&D,169485
256993,attended,S&D,169485
256994,attended,S&D,169485
256995,attended,Greens/EFA,169485
256996,attended,Patriots,169485
256997,excused,S&D,169485
256998,attended,Patriots,169485
256999,attended,S&D,169485
257001,attended,S&D,169485
257002,attended,S&D,169485
257003,attended,Renew,169485
257005,attended,NA,169485
257007,attended,NA,169485
257009,attended,GUE/NGL,169485
257010,attended,Renew,169485
257011,attended,Renew,169485
257012,attended,GUE/NGL,169485
257013,attended,Renew,169485
257014,attended,Renew,169485
257015,attended,Greens/EFA,169485
257016,attended,Greens/EFA,169485
257018,attended,NA,169485
257019,attended,NA,169485
257020,attended,Renew,169485
257021,attended,ECR,169485
257022,attended,ECR,169485
257023,attended,GUE/NGL,169485
257024,attended,Patriots,169485
257026,attended,EPP,169485
257027,attended,EPP,169485
257028,attended,EPP,169485
257029,attended,Patriots,169485
257030,attended,EPP,169485
257031,attended,EPP,169485
257032,attended,EPP,169485
257033,attended,EPP,169485
257034,attended,EPP,169485
257035,attended,EPP,169485
257037,attended,Renew,169485
257038,attended,Renew,169485
257040,attended,EPP,169485
257041,attended,EPP,169485
257042,attended,EPP,169485
257043,attended,EPP,169485
257044,attended,Greens/EFA,169485
257045,attended,EPP,169485
257046,attended,EPP,169485
257047,attended,EPP,169485
257048,attended,EPP,169485
257049,attended,EPP,169485
257050,attended,Patriots,169485
257051,attended,EPP,169485
257052,attended,ECR,169485
257053,attended,S&D,169485
257054,attended,Patriots,169485
257055,attended,ECR,169485
257056,attended,ECR,169485
257057,attended,Renew,169485
257059,attended,S&D,169485
257060,attended,ECR,169485
257061,attended,Renew,169485
257063,attended,GUE/NGL,169485
257064,attended,Patriots,169485
257065,attended,EPP,169485
257066,attended,S&D,169485
257067,attended,NA,169485
257068,attended,EPP,169485
257069,attended,ESN,169485
257070,attended,ESN,169485
257071,attended,S&D,169485
257072,attended,Patriots,169485
257073,attended,ECR,169485
257075,attended,S&D,169485
257076,attended,ECR,169485
257077,attended,ECR,169485
257078,attended,EPP,169485
257079,attended,S&D,169485
257080,attended,ECR,169485
257081,attended,EPP,169485
257082,attended,EPP,169485
257083,attended,GUE/NGL,169485
257084,attended,S&D,169485
257085,attended,S&D,169485
257086,attended,ECR,169485
257087,attended,S&D,169485
257088,attended,S&D,169485
257089,attended,EPP,169485
257090,attended,ECR,169485
257091,attended,ECR,169485
257092,attended,GUE/NGL,169485
257093,attended,ECR,169485
257094,attended,ECR,169485
257095,attended,ECR,169485
257096,attended,ECR,169485
257097,attended,ECR,169485
257099,attended,ECR,169485
257100,attended,S&D,169485
257101,attended,S&D,169485
257103,attended,S&D,169485
257104,attended,ECR,169485
257106,attended,S&D,169485
257107,attended,EPP,169485
257108,attended,S&D,169485
257109,attended,ECR,169485
257110,attended,Renew,169485
257112,attended,Renew,169485
257113,attended,ECR,169485
257114,attended,ECR,169485
257115,attended,ECR,169485
257116,attended,ECR,169485
257117,attended,ECR,169485
257118,attended,NA,169485
257119,attended,ECR,169485
257120,attended,NA,169485
257121,attended,S&D,169485
257122,attended,S&D,169485
257123,attended,S&D,169485
257124,attended,S&D,169485
257125,attended,Patriots,169485
257126,attended,GUE/NGL,169485
257127,attended,GUE/NGL,169485
257128,attended,EPP,169485
257130,excused,Greens/EFA,169485
257131,attended,Patriots,169485
257132,attended,Greens/EFA,169485
257133,attended,GUE/NGL,169485
257135,attended,GUE/NGL,169485
257137,attended,EPP,169485
257138,attended,GUE/NGL,169485
257139,attended,Greens/EFA,169485
257140,attended,GUE/NGL,169485
257143,attended,ECR,169485
257144,attended,ECR,169485
257145,attended,ECR,169485
257147,attended,ECR,169485
257148,attended,S&D,169485
257149,attended,ECR,169485
257150,attended,ECR,169485
257155,attended,GUE/NGL,169485
257160,attended,S&D,169485
257163,attended,ECR,169485
257169,attended,S&D,169485
257170,attended,S&D,169485
257237,attended,EPP,169485
257238,attended,S&D,169485
257255,attended,ESN,169485
257256,attended,NA,169485
257257,attended,Renew,169485
257258,attended,ECR,169485
257259,attended,Renew,169485
257260,attended,ESN,169485
257262,attended,ESN,169485
257297,attended,Renew,169485
257299,attended,GUE/NGL,169485
257300,attended,Renew,169485
257301,attended,Renew,169485
257437,attended,Greens/EFA,169485
257438,attended,Renew,169485
257457,attended,ESN,169485
257727,attended,S&D,169485
260035,attended,S&D,169485
