mepid,result,eugroup,identifier
257053,for,S&D,177201
256994,for,S&D,177201
197497,for,S&D,177201
124722,for,S&D,177201
28347,for,S&D,177201
124799,for,S&D,177201
257111,for,S&D,177201
233862,for,S&D,177201
124836,for,S&D,177201
257238,for,S&D,177201
256993,for,S&D,177201
244571,for,S&D,177201
256903,for,S&D,177201
197845,for,S&D,177201
112744,for,S&D,177201
256902,for,S&D,177201
96998,for,S&D,177201
229839,for,S&D,177201
256935,for,S&D,177201
218347,for,S&D,177201
257121,for,S&D,177201
256904,for,S&D,177201
257066,for,S&D,177201
257170,for,S&D,177201
197722,for,S&D,177201
257001,for,S&D,177201
256905,for,S&D,177201
37312,for,S&D,177201
257084,for,S&D,177201
197670,for,S&D,177201
256999,for,S&D,177201
197677,for,S&D,177201
96932,for,S&D,177201
257085,for,S&D,177201
257101,for,S&D,177201
257160,for,S&D,177201
257071,for,S&D,177201
210480,for,S&D,177201
197591,for,S&D,177201
256885,for,S&D,177201
257148,for,S&D,177201
197810,for,S&D,177201
5729,for,S&D,177201
260035,for,S&D,177201
34232,for,S&D,177201
199941,for,S&D,177201
185619,for,S&D,177201
5392,for,S&D,177201
257106,for,S&D,177201
28419,for,S&D,177201
256805,for,The Left,177201
257138,for,The Left,177201
197701,for,The Left,177201
197533,for,The Left,177201
197684,for,The Left,177201
187917,for,The Left,177201
197574,for,The Left,177201
197529,for,The Left,177201
257023,for,The Left,177201
257155,for,The Left,177201
197468,for,The Left,177201
256961,for,The Left,177201
124985,for,The Left,177201
256913,for,The Left,177201
257299,for,The Left,177201
197795,for,The Left,177201
257012,for,The Left,177201
257092,for,The Left,177201
197416,for,The Left,177201
256912,for,The Left,177201
256890,for,The Left,177201
197699,for,The Left,177201
124736,for,The Left,177201
257063,for,The Left,177201
236053,for,The Left,177201
245770,for,The Left,177201
257140,for,The Left,177201
30482,for,The Left,177201
256952,for,The Left,177201
257126,for,The Left,177201
256927,for,The Left,177201
256911,for,The Left,177201
257127,for,The Left,177201
127766,for,The Left,177201
190517,for,The Left,177201
257009,for,The Left,177201
2268,for,The Left,177201
256910,for,The Left,177201
124813,for,The Left,177201
257133,for,The Left,177201
197448,for,Verts/ALE,177201
257015,for,Verts/ALE,177201
197449,for,Verts/ALE,177201
197439,for,Verts/ALE,177201
256995,for,Verts/ALE,177201
197470,for,Verts/ALE,177201
256915,for,Verts/ALE,177201
86793,for,Verts/ALE,177201
197503,for,Verts/ALE,177201
96725,for,Verts/ALE,177201
106936,for,Verts/ALE,177201
183916,for,Verts/ALE,177201
197549,for,Verts/ALE,177201
257130,for,Verts/ALE,177201
96752,for,Verts/ALE,177201
197398,for,Verts/ALE,177201
197395,for,Verts/ALE,177201
197460,for,Verts/ALE,177201
197461,for,Verts/ALE,177201
96675,for,Verts/ALE,177201
257132,for,Verts/ALE,177201
197462,for,Verts/ALE,177201
257016,for,Verts/ALE,177201
208722,for,Verts/ALE,177201
193292,for,Verts/ALE,177201
24942,for,Verts/ALE,177201
197464,for,Verts/ALE,177201
197802,for,Verts/ALE,177201
257044,for,Verts/ALE,177201
2152,for,Verts/ALE,177201
197466,for,Verts/ALE,177201
256813,for,Verts/ALE,177201
103381,for,Verts/ALE,177201
197832,for,Verts/ALE,177201
256964,for,Verts/ALE,177201
197500,for,Verts/ALE,177201
256917,for,Verts/ALE,177201
256833,for,Verts/ALE,177201
257139,for,Verts/ALE,177201
201945,for,Verts/ALE,177201
111412,for,Verts/ALE,177201
256916,for,Verts/ALE,177201
58766,for,Verts/ALE,177201
197772,for,Verts/ALE,177201
256990,for,Verts/ALE,177201
256965,for,Verts/ALE,177201
97236,for,Verts/ALE,177201
256978,for,Verts/ALE,177201
197870,for,Verts/ALE,177201
257437,for,Verts/ALE,177201
190464,for,Verts/ALE,177201
256956,against,ECR,177201
257000,against,ECR,177201
124760,against,ECR,177201
4746,against,ECR,177201
23788,against,ECR,177201
257073,against,ECR,177201
99878,against,ECR,177201
257096,against,ECR,177201
257093,against,ECR,177201
257147,against,ECR,177201
257094,against,ECR,177201
257095,against,ECR,177201
257076,against,ECR,177201
96810,against,ECR,177201
197607,against,ECR,177201
198490,against,ECR,177201
257097,against,ECR,177201
256986,against,ECR,177201
197794,against,ECR,177201
257055,against,ECR,177201
257144,against,ECR,177201
197516,against,ECR,177201
257056,against,ECR,177201
220871,against,ECR,177201
257149,against,ECR,177201
257077,against,ECR,177201
4395,against,ECR,177201
256922,against,ECR,177201
257060,against,ECR,177201
257080,against,ECR,177201
239260,against,ECR,177201
257058,against,ECR,177201
257086,against,ECR,177201
30123,against,ECR,177201
257145,against,ECR,177201
197820,against,ECR,177201
257104,against,ECR,177201
197773,against,ECR,177201
197545,against,ECR,177201
257113,against,ECR,177201
257119,against,ECR,177201
257114,against,ECR,177201
257116,against,ECR,177201
197655,against,ECR,177201
96697,against,ECR,177201
257163,against,ECR,177201
256925,against,ECR,177201
257258,against,ECR,177201
257099,against,ECR,177201
256811,against,ECR,177201
257143,against,ECR,177201
197537,against,ECR,177201
257052,against,ECR,177201
124877,against,ECR,177201
197572,against,ECR,177201
124884,against,ECR,177201
197475,against,ESN,177201
256951,against,ESN,177201
256929,against,ESN,177201
256948,against,ESN,177201
257457,against,ESN,177201
256945,against,ESN,177201
128483,against,ESN,177201
256928,against,ESN,177201
197556,against,ESN,177201
256949,against,ESN,177201
190574,against,ESN,177201
256808,against,ESN,177201
256942,against,ESN,177201
256941,against,ESN,177201
256957,against,ESN,177201
256924,against,ESN,177201
257262,against,ESN,177201
249982,against,ESN,177201
256944,against,ESN,177201
267485,against,ESN,177201
256959,against,ESN,177201
257255,against,ESN,177201
257070,against,ESN,177201
257062,against,ESN,177201
197763,against,ESN,177201
257260,against,ESN,177201
257069,against,ESN,177201
256858,against,NI,177201
23868,against,NI,177201
257005,against,NI,177201
256851,against,NI,177201
257120,against,NI,177201
257007,against,NI,177201
256900,against,NI,177201
23699,against,NI,177201
198373,against,NI,177201
257118,against,NI,177201
96653,against,NI,177201
197534,against,PPE,177201
257137,against,PPE,177201
256919,against,PPE,177201
220908,against,PPE,177201
256918,against,PPE,177201
257261,against,PPE,177201
204336,against,PPE,177201
107212,against,PPE,177201
125670,against,PPE,177201
256809,against,PPE,177201
256814,against,PPE,177201
125104,against,PPE,177201
197691,against,PfE,177201
124973,against,PfE,177201
131580,against,PfE,177201
256852,against,PfE,177201
261797,against,PfE,177201
256998,against,PfE,177201
256881,against,PfE,177201
101039,against,PfE,177201
257024,against,PfE,177201
256878,against,PfE,177201
257064,against,PfE,177201
257072,against,PfE,177201
197829,against,PfE,177201
197786,against,PfE,177201
257131,against,PfE,177201
236050,against,PfE,177201
256886,against,PfE,177201
96826,against,PfE,177201
256834,against,PfE,177201
256874,against,PfE,177201
260724,against,PfE,177201
256853,against,PfE,177201
192254,against,PfE,177201
256857,against,PfE,177201
256896,against,PfE,177201
28150,against,PfE,177201
197628,against,PfE,177201
125052,against,PfE,177201
94649,against,PfE,177201
96830,against,PfE,177201
23816,against,PfE,177201
198176,against,PfE,177201
256842,against,PfE,177201
124715,against,PfE,177201
189065,against,PfE,177201
197627,against,PfE,177201
197528,against,PfE,177201
118949,against,PfE,177201
256909,against,PfE,177201
256996,against,PfE,177201
261038,against,PfE,177201
256860,against,PfE,177201
256954,against,PfE,177201
256872,against,PfE,177201
256895,against,PfE,177201
197623,against,PfE,177201
257029,against,PfE,177201
38511,against,PfE,177201
257054,against,PfE,177201
256843,against,PfE,177201
256883,against,PfE,177201
197687,against,PfE,177201
126699,against,PfE,177201
256877,against,PfE,177201
256893,against,PfE,177201
204414,against,PfE,177201
256882,against,PfE,177201
88552,against,PfE,177201
197578,against,PfE,177201
197825,against,PfE,177201
220897,against,PfE,177201
256991,against,PfE,177201
256855,against,PfE,177201
257050,against,PfE,177201
197831,against,PfE,177201
200345,against,PfE,177201
256888,against,PfE,177201
197580,against,PfE,177201
256850,against,PfE,177201
256875,against,PfE,177201
185771,against,PfE,177201
257125,against,PfE,177201
5736,against,PfE,177201
256859,against,PfE,177201
125001,against,PfE,177201
124875,against,PfE,177201
261796,against,PfE,177201
103246,against,PfE,177201
91636,against,S&D,177201
257022,abstention,ECR,177201
197469,abstention,ECR,177201
197493,abstention,ECR,177201
257115,abstention,ECR,177201
256907,abstention,ECR,177201
257021,abstention,ECR,177201
257025,abstention,ECR,177201
256806,abstention,ECR,177201
256884,abstention,ECR,177201
125106,abstention,ECR,177201
28615,abstention,ECR,177201
257067,abstention,NI,177201
124858,abstention,NI,177201
25758,abstention,NI,177201
256939,abstention,NI,177201
257256,abstention,NI,177201
197734,abstention,NI,177201
257018,abstention,NI,177201
256989,abstention,NI,177201
125093,abstention,NI,177201
256969,abstention,NI,177201
124834,abstention,NI,177201
256871,abstention,NI,177201
256966,abstention,NI,177201
256967,abstention,NI,177201
256921,abstention,PPE,177201
124807,abstention,PPE,177201
262021,abstention,PPE,177201
256846,abstention,PPE,177201
97968,abstention,PPE,177201
256920,abstention,PPE,177201
72779,abstention,PPE,177201
197413,abstention,PPE,177201
125325,abstention,PPE,177201
256983,abstention,PPE,177201
33998,abstention,S&D,177201
