mepid,result,eugroup,identifier
197461,attended,Greens/EFA,171371
197462,attended,Greens/EFA,171371
197463,attended,Renew,171371
197464,attended,Greens/EFA,171371
197466,attended,Greens/EFA,171371
197468,attended,GUE/NGL,171371
197469,attended,ECR,171371
197470,excused,Greens/EFA,171371
197473,attended,EPP,171371
197475,attended,ESN,171371
197481,attended,NA,171371
197490,attended,EPP,171371
197492,attended,EPP,171371
197493,attended,ECR,171371
197497,attended,S&D,171371
197498,attended,S&D,171371
197500,attended,Greens/EFA,171371
197501,attended,ECR,171371
197502,attended,Renew,171371
197503,attended,Greens/EFA,171371
197516,attended,ECR,171371
197517,attended,EPP,171371
197523,attended,EPP,171371
197525,attended,EPP,171371
197528,attended,Patriots,171371
197529,attended,GUE/NGL,171371
197533,attended,GUE/NGL,171371
197534,attended,EPP,171371
197537,attended,ECR,171371
197543,attended,Renew,171371
197545,attended,ECR,171371
197549,attended,Greens/EFA,171371
197552,attended,ECR,171371
197553,attended,ECR,171371
197556,attended,ESN,171371
197557,attended,Renew,171371
197572,attended,ECR,171371
197573,attended,Greens/EFA,171371
197574,attended,GUE/NGL,171371
197577,attended,Renew,171371
197580,attended,Patriots,171371
197581,attended,Renew,171371
197591,attended,S&D,171371
197606,attended,EPP,171371
197607,attended,ECR,171371
197618,attended,S&D,171371
197621,attended,EPP,171371
197623,attended,Patriots,171371
197627,attended,Patriots,171371
197636,attended,EPP,171371
197646,attended,EPP,171371
197647,attended,EPP,171371
197648,attended,EPP,171371
197649,attended,EPP,171371
197652,attended,EPP,171371
197653,attended,S&D,171371
197658,attended,S&D,171371
197662,attended,EPP,171371
197670,attended,S&D,171371
197672,attended,Renew,171371
197677,attended,S&D,171371
197679,attended,EPP,171371
197682,attended,S&D,171371
197684,attended,GUE/NGL,171371
197687,attended,Patriots,171371
197690,attended,Patriots,171371
197691,attended,Patriots,171371
197694,attended,S&D,171371
197697,attended,S&D,171371
197699,attended,GUE/NGL,171371
197702,attended,S&D,171371
197711,attended,EPP,171371
197719,attended,S&D,171371
197721,attended,S&D,171371
197722,attended,S&D,171371
197738,attended,EPP,171371
197763,attended,ESN,171371
197769,attended,Renew,171371
197770,attended,Renew,171371
197772,attended,Greens/EFA,171371
197773,attended,ECR,171371
197778,attended,EPP,171371
197780,attended,Renew,171371
197781,attended,Renew,171371
197782,attended,S&D,171371
197784,attended,EPP,171371
197786,attended,Patriots,171371
197794,attended,ECR,171371
197795,attended,GUE/NGL,171371
197800,attended,S&D,171371
197810,attended,S&D,171371
197818,attended,Renew,171371
197825,attended,Patriots,171371
197829,attended,Patriots,171371
197841,attended,EPP,171371
197863,attended,EPP,171371
197870,attended,Greens/EFA,171371
198073,attended,Renew,171371
198076,attended,Greens/EFA,171371
198084,attended,Renew,171371
198176,attended,Patriots,171371
198183,attended,S&D,171371
198373,attended,NA,171371
198490,attended,ECR,171371
199941,attended,S&D,171371
200345,attended,Patriots,171371
201945,attended,Greens/EFA,171371
202036,attended,EPP,171371
202073,attended,S&D,171371
204332,attended,Renew,171371
204333,attended,EPP,171371
204336,excused,EPP,171371
204413,attended,S&D,171371
204414,attended,Patriots,171371
204418,attended,S&D,171371
204449,attended,EPP,171371
206158,excused,EPP,171371
208722,attended,Greens/EFA,171371
210480,attended,S&D,171371
214839,attended,Renew,171371
218347,attended,S&D,171371
219652,attended,EPP,171371
220801,attended,Renew,171371
220840,attended,Patriots,171371
220871,attended,ECR,171371
220896,attended,EPP,171371
220897,attended,Patriots,171371
220908,attended,EPP,171371
229839,attended,S&D,171371
230085,attended,S&D,171371
233862,attended,S&D,171371
236050,attended,Patriots,171371
236053,attended,GUE/NGL,171371
237465,attended,S&D,171371
239260,attended,ECR,171371
244571,attended,S&D,171371
245770,attended,GUE/NGL,171371
247735,attended,S&D,171371
249603,attended,EPP,171371
249982,attended,ESN,171371
251324,attended,EPP,171371
251874,attended,EPP,171371
256803,attended,S&D,171371
256805,attended,GUE/NGL,171371
256806,attended,ECR,171371
256807,attended,Renew,171371
256808,attended,ESN,171371
256809,attended,EPP,171371
256810,attended,EPP,171371
256811,attended,ECR,171371
256813,attended,Greens/EFA,171371
256814,attended,EPP,171371
256815,attended,Renew,171371
256820,attended,EPP,171371
256823,attended,GUE/NGL,171371
256824,attended,S&D,171371
256829,attended,S&D,171371
256830,attended,S&D,171371
256831,attended,EPP,171371
256833,attended,Greens/EFA,171371
256834,attended,Patriots,171371
256839,attended,Renew,171371
256840,attended,EPP,171371
256841,attended,Renew,171371
256842,attended,Patriots,171371
256843,attended,Patriots,171371
256844,attended,Patriots,171371
256845,attended,ECR,171371
256847,attended,EPP,171371
256850,attended,PfE,171371
256851,attended,NA,171371
256852,attended,Patriots,171371
256853,attended,Patriots,171371
256855,attended,Patriots,171371
256857,attended,Patriots,171371
256858,attended,NA,171371
256859,attended,Patriots,171371
256862,attended,EPP,171371
256864,attended,EPP,171371
256866,attended,EPP,171371
256869,attended,Renew,171371
256870,attended,Renew,171371
256871,attended,NA,171371
256872,attended,Patriots,171371
256874,attended,Patriots,171371
256875,attended,Patriots,171371
256876,attended,Patriots,171371
256877,attended,Patriots,171371
256878,attended,Patriots,171371
256879,attended,Renew,171371
256880,attended,S&D,171371
256881,attended,Patriots,171371
256882,attended,Patriots,171371
256883,attended,Patriots,171371
256884,attended,ECR,171371
256885,attended,S&D,171371
256886,attended,Patriots,171371
256887,attended,EPP,171371
256888,attended,Patriots,171371
256891,attended,Renew,171371
256893,attended,Patriots,171371
256895,attended,Patriots,171371
256896,excused,Patriots,171371
256898,attended,S&D,171371
256899,attended,S&D,171371
256900,attended,NA,171371
256901,attended,S&D,171371
256902,attended,S&D,171371
256903,attended,S&D,171371
256904,attended,S&D,171371
256905,attended,S&D,171371
256906,attended,S&D,171371
256907,attended,ECR,171371
256908,attended,S&D,171371
256910,attended,GUE/NGL,171371
256911,attended,GUE/NGL,171371
256912,attended,GUE/NGL,171371
256913,attended,GUE/NGL,171371
256915,attended,Greens/EFA,171371
256916,attended,Greens/EFA,171371
256917,attended,Greens/EFA,171371
256918,attended,EPP,171371
256919,attended,EPP,171371
256920,attended,EPP,171371
256924,attended,ESN,171371
256925,attended,ECR,171371
256926,attended,Renew,171371
256927,attended,GUE/NGL,171371
256928,attended,ESN,171371
256934,attended,S&D,171371
256936,attended,S&D,171371
256937,attended,S&D,171371
256938,attended,S&D,171371
256939,attended,NA,171371
256941,attended,ESN,171371
256942,attended,ESN,171371
256943,attended,EPP,171371
256944,attended,ESN,171371
256945,excused,ESN,171371
256946,attended,Renew,171371
256947,attended,EPP,171371
256948,attended,ESN,171371
256949,attended,ESN,171371
256950,attended,EPP,171371
256951,attended,ESN,171371
256952,attended,GUE/NGL,171371
256955,attended,NA,171371
256956,excused,ECR,171371
256960,attended,NA,171371
256961,attended,GUE/NGL,171371
256962,attended,Renew,171371
256964,attended,Greens/EFA,171371
256965,attended,Greens/EFA,171371
256966,attended,NA,171371
256967,attended,NA,171371
256968,attended,EPP,171371
256969,attended,NA,171371
256970,attended,Renew,171371
256971,attended,NA,171371
256973,attended,EPP,171371
256974,attended,EPP,171371
256976,attended,Renew,171371
256977,attended,EPP,171371
256978,attended,Greens/EFA,171371
256979,attended,EPP,171371
256980,attended,EPP,171371
256983,attended,EPP,171371
256985,attended,EPP,171371
256986,attended,ECR,171371
256987,attended,Renew,171371
256989,attended,NA,171371
256990,attended,Greens/EFA,171371
256991,attended,PfE,171371
256992,attended,S&D,171371
256993,attended,S&D,171371
256994,attended,S&D,171371
256995,attended,Greens/EFA,171371
256996,attended,Patriots,171371
256997,attended,S&D,171371
256998,attended,Patriots,171371
256999,attended,S&D,171371
257000,attended,ECR,171371
257001,attended,S&D,171371
257003,attended,Renew,171371
257005,attended,NA,171371
257007,attended,NA,171371
257009,attended,GUE/NGL,171371
257010,attended,Renew,171371
257011,attended,Renew,171371
257012,attended,GUE/NGL,171371
257013,attended,Renew,171371
257014,attended,Renew,171371
257015,attended,Greens/EFA,171371
257016,attended,Greens/EFA,171371
257018,attended,NA,171371
257019,attended,NA,171371
257021,attended,ECR,171371
257022,attended,ECR,171371
257023,attended,GUE/NGL,171371
257024,attended,Patriots,171371
257025,attended,ECR,171371
257026,attended,EPP,171371
257027,attended,EPP,171371
257028,attended,EPP,171371
257030,attended,EPP,171371
257031,attended,EPP,171371
257032,attended,EPP,171371
257033,attended,EPP,171371
257037,attended,Renew,171371
257038,attended,Renew,171371
257039,attended,EPP,171371
257040,attended,EPP,171371
257041,attended,EPP,171371
257044,attended,Greens/EFA,171371
257045,attended,EPP,171371
257046,attended,EPP,171371
257047,attended,EPP,171371
257048,attended,EPP,171371
257049,attended,EPP,171371
257050,attended,Patriots,171371
257051,attended,EPP,171371
257052,attended,ECR,171371
257053,attended,S&D,171371
257054,attended,Patriots,171371
257055,attended,ECR,171371
257056,attended,ECR,171371
257057,attended,Renew,171371
257059,attended,S&D,171371
257060,attended,ECR,171371
257061,attended,Renew,171371
257063,attended,GUE/NGL,171371
257064,attended,Patriots,171371
257065,attended,EPP,171371
257066,attended,S&D,171371
257067,attended,NA,171371
257068,attended,EPP,171371
257069,attended,ESN,171371
257070,attended,ESN,171371
257071,attended,S&D,171371
257072,attended,Patriots,171371
257075,attended,S&D,171371
257076,attended,ECR,171371
257077,attended,ECR,171371
257079,attended,S&D,171371
257081,attended,EPP,171371
257083,attended,GUE/NGL,171371
257084,attended,S&D,171371
257085,attended,S&D,171371
257086,attended,ECR,171371
257087,attended,S&D,171371
257088,attended,S&D,171371
257089,attended,EPP,171371
257090,attended,ECR,171371
257091,attended,ECR,171371
257092,attended,GUE/NGL,171371
257093,attended,ECR,171371
257094,attended,ECR,171371
257095,attended,ECR,171371
257097,attended,ECR,171371
257099,attended,ECR,171371
257101,attended,S&D,171371
257103,attended,S&D,171371
257104,attended,ECR,171371
257106,attended,S&D,171371
257107,attended,EPP,171371
257108,attended,S&D,171371
257109,attended,ECR,171371
257110,attended,Renew,171371
257111,attended,S&D,171371
257114,attended,ECR,171371
257115,attended,ECR,171371
257116,attended,ECR,171371
257117,attended,ECR,171371
257118,attended,NA,171371
257119,attended,ECR,171371
257121,attended,S&D,171371
257122,attended,S&D,171371
257123,attended,S&D,171371
257124,attended,S&D,171371
257125,attended,Patriots,171371
257126,attended,GUE/NGL,171371
257127,attended,GUE/NGL,171371
257128,attended,EPP,171371
257130,excused,Greens/EFA,171371
257131,attended,Patriots,171371
257132,attended,Greens/EFA,171371
257133,attended,GUE/NGL,171371
257135,attended,GUE/NGL,171371
257137,attended,EPP,171371
257138,attended,GUE/NGL,171371
257139,attended,Greens/EFA,171371
257140,attended,GUE/NGL,171371
257143,attended,ECR,171371
257144,attended,ECR,171371
257145,attended,ECR,171371
257147,attended,ECR,171371
257148,attended,S&D,171371
257149,attended,ECR,171371
257150,attended,ECR,171371
257155,attended,GUE/NGL,171371
257160,attended,S&D,171371
257163,attended,ECR,171371
257169,attended,S&D,171371
257237,attended,EPP,171371
257238,attended,S&D,171371
257255,attended,ESN,171371
257256,attended,NA,171371
257257,attended,Renew,171371
257258,attended,ECR,171371
257259,attended,Renew,171371
257260,attended,ESN,171371
257261,attended,EPP,171371
257262,attended,ESN,171371
257296,attended,EPP,171371
257297,attended,Renew,171371
257298,attended,Renew,171371
257299,attended,GUE/NGL,171371
257300,attended,Renew,171371
257301,attended,Renew,171371
257437,attended,Greens/EFA,171371
257438,attended,Renew,171371
257457,attended,ESN,171371
257727,attended,S&D,171371
260035,attended,S&D,171371
260724,attended,Patriots,171371
261038,attended,Patriots,171371
261797,attended,Patriots,171371
262021,attended,EPP,171371
