mepid,result,eugroup,identifier
256896,for,PfE,172541
197628,for,PfE,172541
125052,for,PfE,172541
94649,for,PfE,172541
198176,for,PfE,172541
256842,for,PfE,172541
189065,for,PfE,172541
197627,for,PfE,172541
197528,for,PfE,172541
261038,for,PfE,172541
256954,for,PfE,172541
256872,for,PfE,172541
256895,for,PfE,172541
197623,for,PfE,172541
257029,for,PfE,172541
256843,for,PfE,172541
256883,for,PfE,172541
197687,for,PfE,172541
36392,for,PfE,172541
126699,for,PfE,172541
256877,for,PfE,172541
256893,for,PfE,172541
204414,for,PfE,172541
256844,for,PfE,172541
256882,for,PfE,172541
197690,for,PfE,172541
88552,for,PfE,172541
197578,for,PfE,172541
256871,for,PfE,172541
197825,for,PfE,172541
220897,for,PfE,172541
197831,for,PfE,172541
200345,for,PfE,172541
256888,for,PfE,172541
197580,for,PfE,172541
256850,for,PfE,172541
256875,for,PfE,172541
185771,for,PfE,172541
257125,for,PfE,172541
5736,for,PfE,172541
125001,for,PfE,172541
124875,for,PfE,172541
261796,for,PfE,172541
257256,against,NI,172541
197734,against,NI,172541
125093,against,NI,172541
256971,against,NI,172541
197842,against,NI,172541
256955,against,NI,172541
256810,against,PPE,172541
257043,against,PPE,172541
197490,against,PPE,172541
256820,against,PPE,172541
113523,against,PPE,172541
96808,against,PPE,172541
24922,against,PPE,172541
197492,against,PPE,172541
256887,against,PPE,172541
256947,against,PPE,172541
197679,against,PPE,172541
197778,against,PPE,172541
197410,against,PPE,172541
197648,against,PPE,172541
197636,against,PPE,172541
251324,against,PPE,172541
204129,against,PPE,172541
125012,against,PPE,172541
257081,against,PPE,172541
257051,against,PPE,172541
257296,against,PPE,172541
28122,against,PPE,172541
28219,against,PPE,172541
28390,against,PPE,172541
124861,against,PPE,172541
257034,against,PPE,172541
257078,against,PPE,172541
257028,against,PPE,172541
256862,against,PPE,172541
257030,against,PPE,172541
257237,against,PPE,172541
257048,against,PPE,172541
96787,against,PPE,172541
99945,against,PPE,172541
28226,against,PPE,172541
96811,against,PPE,172541
197649,against,PPE,172541
257137,against,PPE,172541
256840,against,PPE,172541
1917,against,PPE,172541
197414,against,PPE,172541
2341,against,PPE,172541
257032,against,PPE,172541
256866,against,PPE,172541
251874,against,PPE,172541
124807,against,PPE,172541
125204,against,PPE,172541
202036,against,PPE,172541
125027,against,PPE,172541
97399,against,PPE,172541
262021,against,PPE,172541
256985,against,PPE,172541
197514,against,PPE,172541
257033,against,PPE,172541
197646,against,PPE,172541
197412,against,PPE,172541
22418,against,PPE,172541
124895,against,PPE,172541
96780,against,PPE,172541
257065,against,PPE,172541
197517,against,PPE,172541
257031,against,PPE,172541
197840,against,PPE,172541
96934,against,PPE,172541
197839,against,PPE,172541
125068,against,PPE,172541
96668,against,PPE,172541
249603,against,PPE,172541
256831,against,PPE,172541
256973,against,PPE,172541
197523,against,PPE,172541
197406,against,PPE,172541
256846,against,PPE,172541
256861,against,PPE,172541
197525,against,PPE,172541
97968,against,PPE,172541
256864,against,PPE,172541
256865,against,PPE,172541
256920,against,PPE,172541
95074,against,PPE,172541
1927,against,PPE,172541
124808,against,PPE,172541
220896,against,PPE,172541
28399,against,PPE,172541
124806,against,PPE,172541
256868,against,PPE,172541
190713,against,PPE,172541
257082,against,PPE,172541
124828,against,PPE,172541
96936,against,PPE,172541
98341,against,PPE,172541
197841,against,PPE,172541
256980,against,PPE,172541
197662,against,PPE,172541
256943,against,PPE,172541
256974,against,PPE,172541
28400,against,PPE,172541
197711,against,PPE,172541
257151,against,PPE,172541
197647,against,PPE,172541
124802,against,PPE,172541
257027,against,PPE,172541
256847,against,PPE,172541
257039,against,PPE,172541
4289,against,PPE,172541
124701,against,PPE,172541
107212,against,PPE,172541
257049,against,PPE,172541
110673,against,PPE,172541
40599,against,PPE,172541
197404,against,PPE,172541
257128,against,PPE,172541
257041,against,PPE,172541
188945,against,PPE,172541
188096,against,PPE,172541
197413,against,PPE,172541
206158,against,PPE,172541
125670,against,PPE,172541
98219,against,PPE,172541
256809,against,PPE,172541
256979,against,PPE,172541
197422,against,PPE,172541
28223,against,PPE,172541
197425,against,PPE,172541
86057,against,PPE,172541
125325,against,PPE,172541
197417,against,PPE,172541
197784,against,PPE,172541
256889,against,PPE,172541
257068,against,PPE,172541
256863,against,PPE,172541
256968,against,PPE,172541
197402,against,PPE,172541
256814,against,PPE,172541
125104,against,PPE,172541
219652,against,PPE,172541
124795,against,PPE,172541
256804,against,PPE,172541
256950,against,PPE,172541
28617,against,PPE,172541
37324,against,PPE,172541
256983,against,PPE,172541
96756,against,PPE,172541
98582,against,PPE,172541
96761,against,PPE,172541
125065,against,PPE,172541
204400,against,PPE,172541
197863,against,PPE,172541
197429,against,PPE,172541
197405,against,PPE,172541
257045,against,PPE,172541
257046,against,PPE,172541
28229,against,PPE,172541
256977,against,PPE,172541
39725,against,PPE,172541
197652,against,PPE,172541
197421,against,PPE,172541
197606,against,PPE,172541
124713,against,PPE,172541
124893,against,PPE,172541
197621,against,PPE,172541
96933,against,PPE,172541
256987,against,Renew,172541
256869,against,Renew,172541
197400,against,Renew,172541
204332,against,Renew,172541
124766,against,Renew,172541
197781,against,Renew,172541
257003,against,Renew,172541
257110,against,Renew,172541
257020,against,Renew,172541
197577,against,Renew,172541
96711,against,Renew,172541
256891,against,Renew,172541
197463,against,Renew,172541
197558,against,Renew,172541
257014,against,Renew,172541
257057,against,Renew,172541
257297,against,Renew,172541
197430,against,Renew,172541
197589,against,Renew,172541
257038,against,Renew,172541
256970,against,Renew,172541
96940,against,Renew,172541
204419,against,Renew,172541
197780,against,Renew,172541
197557,against,Renew,172541
197543,against,Renew,172541
197444,against,Renew,172541
135511,against,Renew,172541
198073,against,Renew,172541
197770,against,Renew,172541
197624,against,Renew,172541
197447,against,Renew,172541
197401,against,Renew,172541
257013,against,Renew,172541
191693,against,Renew,172541
197818,against,Renew,172541
22858,against,Renew,172541
257037,against,Renew,172541
197445,against,Renew,172541
198084,against,Renew,172541
124866,against,Renew,172541
197494,against,Renew,172541
96709,against,Renew,172541
257300,against,Renew,172541
257298,against,Renew,172541
257301,against,Renew,172541
257010,against,Renew,172541
197432,against,Renew,172541
129073,against,Renew,172541
257257,against,Renew,172541
256815,against,Renew,172541
256946,against,Renew,172541
256926,against,Renew,172541
256962,against,Renew,172541
256839,against,Renew,172541
197672,against,Renew,172541
124700,against,Renew,172541
257438,against,Renew,172541
256976,against,Renew,172541
257061,against,Renew,172541
257112,against,Renew,172541
130100,against,Renew,172541
197502,against,Renew,172541
256879,against,Renew,172541
214839,against,Renew,172541
197769,against,Renew,172541
220801,against,Renew,172541
257011,against,Renew,172541
197581,against,Renew,172541
256807,against,Renew,172541
119652,against,S&D,172541
202073,against,S&D,172541
257123,against,S&D,172541
256829,against,S&D,172541
28307,against,S&D,172541
256934,against,S&D,172541
256936,against,S&D,172541
247735,against,S&D,172541
197433,against,S&D,172541
197658,against,S&D,172541
124867,against,S&D,172541
197498,against,S&D,172541
197435,against,S&D,172541
96681,against,S&D,172541
257108,against,S&D,172541
112748,against,S&D,172541
4267,against,S&D,172541
197440,against,S&D,172541
257100,against,S&D,172541
257002,against,S&D,172541
256880,against,S&D,172541
197782,against,S&D,172541
245018,against,S&D,172541
257169,against,S&D,172541
256937,against,S&D,172541
256938,against,S&D,172541
40224,against,S&D,172541
38542,against,S&D,172541
257122,against,S&D,172541
257087,against,S&D,172541
33998,against,S&D,172541
1294,against,S&D,172541
197579,against,S&D,172541
237465,against,S&D,172541
257088,against,S&D,172541
125046,against,S&D,172541
256906,against,S&D,172541
197391,against,S&D,172541
101585,against,S&D,172541
197702,against,S&D,172541
28298,against,S&D,172541
96833,against,S&D,172541
256901,against,S&D,172541
197694,against,S&D,172541
257075,against,S&D,172541
256997,against,S&D,172541
257059,against,S&D,172541
257079,against,S&D,172541
197718,against,S&D,172541
257102,against,S&D,172541
124785,against,S&D,172541
256830,against,S&D,172541
197618,against,S&D,172541
256803,against,S&D,172541
197682,against,S&D,172541
197800,against,S&D,172541
122978,against,S&D,172541
197392,against,S&D,172541
256992,against,S&D,172541
256898,against,S&D,172541
256908,against,S&D,172541
197491,against,S&D,172541
197697,against,S&D,172541
1909,against,S&D,172541
256899,against,S&D,172541
230085,against,S&D,172541
125042,against,S&D,172541
96812,against,S&D,172541
197721,against,S&D,172541
257124,against,S&D,172541
197719,against,S&D,172541
91636,against,S&D,172541
256824,against,S&D,172541
257727,against,S&D,172541
204418,against,S&D,172541
257053,against,S&D,172541
256994,against,S&D,172541
197497,against,S&D,172541
124722,against,S&D,172541
124799,against,S&D,172541
257103,against,S&D,172541
257111,against,S&D,172541
88882,against,S&D,172541
233862,against,S&D,172541
124784,against,S&D,172541
124836,against,S&D,172541
257238,against,S&D,172541
256993,against,S&D,172541
244571,against,S&D,172541
256903,against,S&D,172541
197845,against,S&D,172541
124846,against,S&D,172541
112744,against,S&D,172541
256902,against,S&D,172541
96998,against,S&D,172541
229839,against,S&D,172541
218347,against,S&D,172541
257121,against,S&D,172541
256904,against,S&D,172541
257066,against,S&D,172541
204413,against,S&D,172541
257170,against,S&D,172541
197722,against,S&D,172541
257001,against,S&D,172541
256905,against,S&D,172541
37312,against,S&D,172541
257084,against,S&D,172541
197670,against,S&D,172541
256999,against,S&D,172541
197677,against,S&D,172541
96932,against,S&D,172541
257085,against,S&D,172541
257101,against,S&D,172541
257160,against,S&D,172541
257071,against,S&D,172541
210480,against,S&D,172541
197591,against,S&D,172541
256885,against,S&D,172541
257148,against,S&D,172541
198183,against,S&D,172541
197810,against,S&D,172541
5729,against,S&D,172541
260035,against,S&D,172541
34232,against,S&D,172541
199941,against,S&D,172541
185619,against,S&D,172541
5392,against,S&D,172541
257106,against,S&D,172541
28419,against,S&D,172541
256805,against,The Left,172541
257138,against,The Left,172541
197701,against,The Left,172541
197533,against,The Left,172541
197684,against,The Left,172541
187917,against,The Left,172541
124984,against,The Left,172541
197574,against,The Left,172541
197529,against,The Left,172541
257023,against,The Left,172541
257155,against,The Left,172541
197468,against,The Left,172541
256961,against,The Left,172541
124985,against,The Left,172541
256913,against,The Left,172541
257299,against,The Left,172541
197795,against,The Left,172541
257012,against,The Left,172541
257092,against,The Left,172541
197416,against,The Left,172541
256912,against,The Left,172541
125023,against,The Left,172541
256890,against,The Left,172541
197699,against,The Left,172541
124736,against,The Left,172541
257129,against,The Left,172541
257063,against,The Left,172541
236053,against,The Left,172541
245770,against,The Left,172541
257140,against,The Left,172541
257083,against,The Left,172541
257135,against,The Left,172541
256952,against,The Left,172541
257126,against,The Left,172541
256927,against,The Left,172541
256911,against,The Left,172541
127766,against,The Left,172541
190517,against,The Left,172541
257009,against,The Left,172541
2268,against,The Left,172541
256910,against,The Left,172541
124813,against,The Left,172541
257133,against,The Left,172541
197448,against,Verts/ALE,172541
257015,against,Verts/ALE,172541
197449,against,Verts/ALE,172541
197439,against,Verts/ALE,172541
256995,against,Verts/ALE,172541
197470,against,Verts/ALE,172541
256915,against,Verts/ALE,172541
86793,against,Verts/ALE,172541
197503,against,Verts/ALE,172541
96725,against,Verts/ALE,172541
106936,against,Verts/ALE,172541
183916,against,Verts/ALE,172541
197549,against,Verts/ALE,172541
257130,against,Verts/ALE,172541
96752,against,Verts/ALE,172541
197398,against,Verts/ALE,172541
197395,against,Verts/ALE,172541
197460,against,Verts/ALE,172541
197461,against,Verts/ALE,172541
96675,against,Verts/ALE,172541
257132,against,Verts/ALE,172541
197462,against,Verts/ALE,172541
257016,against,Verts/ALE,172541
193292,against,Verts/ALE,172541
24942,against,Verts/ALE,172541
197464,against,Verts/ALE,172541
197802,against,Verts/ALE,172541
257044,against,Verts/ALE,172541
198076,against,Verts/ALE,172541
2152,against,Verts/ALE,172541
197466,against,Verts/ALE,172541
197573,against,Verts/ALE,172541
256813,against,Verts/ALE,172541
197832,against,Verts/ALE,172541
256964,against,Verts/ALE,172541
197500,against,Verts/ALE,172541
256917,against,Verts/ALE,172541
256833,against,Verts/ALE,172541
257139,against,Verts/ALE,172541
201945,against,Verts/ALE,172541
111412,against,Verts/ALE,172541
256916,against,Verts/ALE,172541
58766,against,Verts/ALE,172541
197772,against,Verts/ALE,172541
256990,against,Verts/ALE,172541
256965,against,Verts/ALE,172541
97236,against,Verts/ALE,172541
256978,against,Verts/ALE,172541
197870,against,Verts/ALE,172541
257437,against,Verts/ALE,172541
190464,against,Verts/ALE,172541
124858,abstention,NI,172541
25758,abstention,NI,172541
256939,abstention,NI,172541
256989,abstention,NI,172541
124834,abstention,NI,172541
256966,abstention,NI,172541
256967,abstention,NI,172541
256921,abstention,PPE,172541
256919,abstention,PPE,172541
256998,abstention,PfE,172541
96826,abstention,PfE,172541
256981,abstention,PfE,172541
260724,abstention,PfE,172541
192254,abstention,PfE,172541
256857,abstention,PfE,172541
28150,abstention,PfE,172541
96830,abstention,PfE,172541
23816,abstention,PfE,172541
124715,abstention,PfE,172541
256909,abstention,PfE,172541
256996,abstention,PfE,172541
257054,abstention,PfE,172541
213330,abstention,PfE,172541
256991,abstention,PfE,172541
256855,abstention,PfE,172541
257050,abstention,PfE,172541
256859,abstention,PfE,172541
103246,abstention,PfE,172541
256823,abstention,The Left,172541
