mepid,result,eugroup,identifier
257075,against,S&D,181671
257059,against,S&D,181671
257079,against,S&D,181671
197718,against,S&D,181671
257102,against,S&D,181671
124785,against,S&D,181671
256830,against,S&D,181671
197618,against,S&D,181671
256803,against,S&D,181671
197682,against,S&D,181671
122978,against,S&D,181671
197392,against,S&D,181671
256992,against,S&D,181671
112747,against,S&D,181671
256898,against,S&D,181671
256908,against,S&D,181671
197491,against,S&D,181671
197697,against,S&D,181671
1909,against,S&D,181671
256899,against,S&D,181671
230085,against,S&D,181671
125042,against,S&D,181671
96812,against,S&D,181671
257124,against,S&D,181671
197719,against,S&D,181671
91636,against,S&D,181671
256824,against,S&D,181671
257727,against,S&D,181671
124691,against,S&D,181671
204418,against,S&D,181671
257053,against,S&D,181671
256994,against,S&D,181671
197497,against,S&D,181671
124722,against,S&D,181671
28347,against,S&D,181671
124799,against,S&D,181671
257103,against,S&D,181671
257111,against,S&D,181671
88882,against,S&D,181671
233862,against,S&D,181671
124784,against,S&D,181671
124836,against,S&D,181671
256993,against,S&D,181671
244571,against,S&D,181671
256903,against,S&D,181671
197845,against,S&D,181671
124846,against,S&D,181671
112744,against,S&D,181671
96998,against,S&D,181671
229839,against,S&D,181671
256935,against,S&D,181671
218347,against,S&D,181671
257121,against,S&D,181671
257066,against,S&D,181671
204413,against,S&D,181671
257170,against,S&D,181671
197722,against,S&D,181671
257001,against,S&D,181671
256905,against,S&D,181671
37312,against,S&D,181671
257084,against,S&D,181671
197670,against,S&D,181671
256999,against,S&D,181671
197677,against,S&D,181671
96932,against,S&D,181671
257085,against,S&D,181671
257101,against,S&D,181671
257160,against,S&D,181671
257071,against,S&D,181671
210480,against,S&D,181671
197591,against,S&D,181671
256885,against,S&D,181671
198183,against,S&D,181671
197810,against,S&D,181671
5729,against,S&D,181671
260035,against,S&D,181671
34232,against,S&D,181671
199941,against,S&D,181671
185619,against,S&D,181671
5392,against,S&D,181671
257106,against,S&D,181671
28419,against,S&D,181671
256805,against,The Left,181671
257138,against,The Left,181671
197701,against,The Left,181671
197533,against,The Left,181671
187917,against,The Left,181671
124984,against,The Left,181671
197574,against,The Left,181671
197529,against,The Left,181671
257023,against,The Left,181671
257155,against,The Left,181671
197468,against,The Left,181671
256961,against,The Left,181671
256823,against,The Left,181671
124985,against,The Left,181671
256913,against,The Left,181671
257299,against,The Left,181671
257012,against,The Left,181671
197416,against,The Left,181671
270719,against,The Left,181671
256890,against,The Left,181671
197699,against,The Left,181671
124736,against,The Left,181671
236053,against,The Left,181671
245770,against,The Left,181671
257140,against,The Left,181671
257135,against,The Left,181671
256952,against,The Left,181671
257126,against,The Left,181671
256911,against,The Left,181671
257127,against,The Left,181671
127766,against,The Left,181671
190517,against,The Left,181671
2268,against,The Left,181671
256910,against,The Left,181671
124813,against,The Left,181671
257133,against,The Left,181671
197448,against,Verts/ALE,181671
257015,against,Verts/ALE,181671
197449,against,Verts/ALE,181671
197439,against,Verts/ALE,181671
256995,against,Verts/ALE,181671
197470,against,Verts/ALE,181671
256915,against,Verts/ALE,181671
86793,against,Verts/ALE,181671
197503,against,Verts/ALE,181671
96725,against,Verts/ALE,181671
106936,against,Verts/ALE,181671
183916,against,Verts/ALE,181671
197549,against,Verts/ALE,181671
257130,against,Verts/ALE,181671
96752,against,Verts/ALE,181671
197398,against,Verts/ALE,181671
197395,against,Verts/ALE,181671
197460,against,Verts/ALE,181671
197461,against,Verts/ALE,181671
96675,against,Verts/ALE,181671
257132,against,Verts/ALE,181671
197462,against,Verts/ALE,181671
257016,against,Verts/ALE,181671
208722,against,Verts/ALE,181671
193292,against,Verts/ALE,181671
24942,against,Verts/ALE,181671
197464,against,Verts/ALE,181671
197802,against,Verts/ALE,181671
257044,against,Verts/ALE,181671
198076,against,Verts/ALE,181671
197466,against,Verts/ALE,181671
197573,against,Verts/ALE,181671
103381,against,Verts/ALE,181671
197832,against,Verts/ALE,181671
256964,against,Verts/ALE,181671
197500,against,Verts/ALE,181671
256833,against,Verts/ALE,181671
257139,against,Verts/ALE,181671
201945,against,Verts/ALE,181671
111412,against,Verts/ALE,181671
256916,against,Verts/ALE,181671
58766,against,Verts/ALE,181671
197772,against,Verts/ALE,181671
256990,against,Verts/ALE,181671
256965,against,Verts/ALE,181671
97236,against,Verts/ALE,181671
256978,against,Verts/ALE,181671
197870,against,Verts/ALE,181671
257437,against,Verts/ALE,181671
190464,against,Verts/ALE,181671
197773,abstention,ECR,181671
257067,abstention,NI,181671
256989,abstention,NI,181671
257261,abstention,PPE,181671
256983,abstention,PPE,181671
220840,abstention,PfE,181671
256853,abstention,PfE,181671
197528,abstention,PfE,181671
270261,abstention,PfE,181671
261038,abstention,PfE,181671
256843,abstention,PfE,181671
256844,abstention,PfE,181671
