mepid,result,eugroup,identifier
197623,attended,Patriots,174392
197624,attended,Renew,174392
197627,attended,Patriots,174392
197628,attended,Patriots,174392
197636,attended,EPP,174392
197646,attended,EPP,174392
197647,attended,EPP,174392
197648,attended,EPP,174392
197649,attended,EPP,174392
197652,attended,EPP,174392
197653,attended,S&D,174392
197655,attended,ECR,174392
197662,attended,EPP,174392
197670,attended,S&D,174392
197672,attended,Renew,174392
197677,attended,S&D,174392
197679,attended,EPP,174392
197682,attended,S&D,174392
197684,attended,GUE/NGL,174392
197690,attended,Patriots,174392
197691,attended,Patriots,174392
197694,attended,S&D,174392
197697,attended,S&D,174392
197699,attended,GUE/NGL,174392
197701,attended,GUE/NGL,174392
197702,attended,S&D,174392
197711,attended,EPP,174392
197718,attended,S&D,174392
197719,attended,S&D,174392
197721,attended,S&D,174392
197722,attended,S&D,174392
197734,attended,NA,174392
197738,attended,EPP,174392
197763,attended,ESN,174392
197769,attended,Renew,174392
197770,attended,Renew,174392
197772,attended,Greens/EFA,174392
197773,attended,ECR,174392
197778,attended,EPP,174392
197780,attended,Renew,174392
197781,attended,Renew,174392
197782,attended,S&D,174392
197784,attended,EPP,174392
197786,attended,Patriots,174392
197794,attended,ECR,174392
197795,attended,GUE/NGL,174392
197800,attended,S&D,174392
197802,attended,Greens/EFA,174392
197810,attended,S&D,174392
197818,attended,Renew,174392
197824,attended,ECR,174392
197825,attended,Patriots,174392
197829,attended,Patriots,174392
197831,attended,Patriots,174392
197832,attended,Greens/EFA,174392
197839,attended,EPP,174392
197840,attended,EPP,174392
197841,attended,EPP,174392
197842,attended,NA,174392
197845,attended,S&D,174392
197863,attended,EPP,174392
197870,attended,Greens/EFA,174392
198073,attended,Renew,174392
198076,attended,Greens/EFA,174392
198084,attended,Renew,174392
198176,attended,Patriots,174392
198373,attended,NA,174392
198490,attended,ECR,174392
199941,attended,S&D,174392
200345,attended,Patriots,174392
201945,attended,Greens/EFA,174392
202036,attended,EPP,174392
202073,attended,S&D,174392
204129,attended,EPP,174392
204332,attended,Renew,174392
204333,attended,EPP,174392
204336,attended,EPP,174392
204346,attended,ECR,174392
204400,attended,EPP,174392
204413,attended,S&D,174392
204414,attended,Patriots,174392
204418,attended,S&D,174392
204419,attended,Renew,174392
204449,attended,EPP,174392
206158,attended,EPP,174392
208722,attended,Greens/EFA,174392
210480,attended,S&D,174392
213330,attended,Patriots,174392
214839,attended,Renew,174392
218347,attended,S&D,174392
219652,attended,EPP,174392
220801,attended,Renew,174392
220840,attended,Patriots,174392
220871,attended,ECR,174392
220896,attended,EPP,174392
220897,attended,Patriots,174392
220908,attended,EPP,174392
229839,attended,S&D,174392
230085,attended,S&D,174392
233862,attended,S&D,174392
236053,attended,GUE/NGL,174392
237465,attended,S&D,174392
239260,attended,ECR,174392
244571,attended,S&D,174392
245018,attended,S&D,174392
245770,attended,GUE/NGL,174392
247735,attended,S&D,174392
249603,attended,EPP,174392
249982,attended,ESN,174392
251324,attended,EPP,174392
251874,attended,EPP,174392
256803,attended,S&D,174392
256804,attended,EPP,174392
256805,attended,GUE/NGL,174392
256806,attended,ECR,174392
256807,attended,Renew,174392
256808,attended,ESN,174392
256809,attended,EPP,174392
256810,attended,EPP,174392
256811,attended,ECR,174392
256813,attended,Greens/EFA,174392
256814,attended,EPP,174392
256815,attended,Renew,174392
256820,attended,EPP,174392
256823,attended,GUE/NGL,174392
256824,attended,S&D,174392
256829,attended,S&D,174392
256830,attended,S&D,174392
256831,attended,EPP,174392
256833,attended,Greens/EFA,174392
256834,attended,Patriots,174392
256839,attended,Renew,174392
256840,attended,EPP,174392
256841,attended,Renew,174392
256842,attended,Patriots,174392
256843,attended,Patriots,174392
256844,attended,Patriots,174392
256845,attended,ECR,174392
256846,attended,EPP,174392
256847,attended,EPP,174392
256850,attended,PfE,174392
256851,attended,NA,174392
256852,attended,Patriots,174392
256853,attended,Patriots,174392
256855,attended,Patriots,174392
256857,attended,Patriots,174392
256858,attended,NA,174392
256859,attended,Patriots,174392
256860,attended,Patriots,174392
256861,attended,EPP,174392
256862,attended,EPP,174392
256863,attended,EPP,174392
256864,attended,EPP,174392
256865,attended,EPP,174392
256866,attended,EPP,174392
256869,attended,Renew,174392
256870,attended,Renew,174392
256871,attended,NA,174392
256872,attended,Patriots,174392
256874,attended,Patriots,174392
256875,attended,Patriots,174392
256876,attended,Patriots,174392
256877,attended,Patriots,174392
256878,attended,Patriots,174392
256879,attended,Renew,174392
256880,attended,S&D,174392
256881,attended,Patriots,174392
256882,attended,Patriots,174392
256883,attended,Patriots,174392
256884,attended,ECR,174392
256885,attended,S&D,174392
256886,attended,Patriots,174392
256887,attended,EPP,174392
256888,attended,Patriots,174392
256889,attended,EPP,174392
256890,attended,GUE/NGL,174392
256891,excused,Renew,174392
256893,attended,Patriots,174392
256895,attended,Patriots,174392
256896,attended,Patriots,174392
256898,attended,S&D,174392
256899,attended,S&D,174392
256900,attended,NA,174392
256901,attended,S&D,174392
256902,attended,S&D,174392
256903,attended,S&D,174392
256904,attended,S&D,174392
256905,attended,S&D,174392
256906,attended,S&D,174392
256907,attended,ECR,174392
256908,attended,S&D,174392
256909,attended,Patriots,174392
256910,attended,GUE/NGL,174392
256911,attended,GUE/NGL,174392
256912,attended,GUE/NGL,174392
256913,attended,GUE/NGL,174392
256915,attended,Greens/EFA,174392
256916,attended,Greens/EFA,174392
256917,attended,Greens/EFA,174392
256918,attended,EPP,174392
256919,attended,EPP,174392
256920,attended,EPP,174392
256921,attended,EPP,174392
256924,attended,ESN,174392
256925,attended,ECR,174392
256927,attended,GUE/NGL,174392
256928,attended,ESN,174392
256934,attended,S&D,174392
256935,attended,S&D,174392
256936,attended,S&D,174392
256937,attended,S&D,174392
256938,attended,S&D,174392
256939,attended,NA,174392
256941,attended,ESN,174392
256942,attended,ESN,174392
256944,attended,ESN,174392
256945,attended,ESN,174392
256946,attended,Renew,174392
256947,attended,EPP,174392
256948,attended,ESN,174392
256949,attended,ESN,174392
256950,attended,EPP,174392
256951,attended,ESN,174392
256952,attended,GUE/NGL,174392
256954,attended,Patriots,174392
256956,attended,ECR,174392
256957,attended,ESN,174392
256959,attended,ESN,174392
256960,excused,NA,174392
256961,attended,GUE/NGL,174392
256962,attended,Renew,174392
256964,attended,Greens/EFA,174392
256965,attended,Greens/EFA,174392
256966,attended,NA,174392
256967,attended,NA,174392
256968,attended,EPP,174392
256970,attended,Renew,174392
256971,attended,NA,174392
256973,excused,EPP,174392
256974,attended,EPP,174392
256976,attended,Renew,174392
256977,attended,EPP,174392
256978,attended,Greens/EFA,174392
256979,attended,EPP,174392
256980,attended,EPP,174392
256981,attended,Patriots,174392
256983,attended,EPP,174392
256985,attended,EPP,174392
256986,attended,ECR,174392
256987,attended,Renew,174392
256990,attended,Greens/EFA,174392
256991,attended,PfE,174392
256992,attended,S&D,174392
256993,attended,S&D,174392
256994,attended,S&D,174392
256995,attended,Greens/EFA,174392
256996,attended,Patriots,174392
256997,attended,S&D,174392
256998,attended,Patriots,174392
256999,attended,S&D,174392
257000,attended,ECR,174392
257001,attended,S&D,174392
257002,attended,S&D,174392
257003,attended,Renew,174392
257005,attended,NA,174392
257007,attended,NA,174392
257009,attended,GUE/NGL,174392
257010,attended,Renew,174392
257011,attended,Renew,174392
257012,attended,GUE/NGL,174392
257013,attended,Renew,174392
257014,attended,Renew,174392
257015,attended,Greens/EFA,174392
257016,attended,Greens/EFA,174392
257019,attended,NA,174392
257020,attended,Renew,174392
257021,attended,ECR,174392
257022,attended,ECR,174392
257023,attended,GUE/NGL,174392
257024,attended,Patriots,174392
257025,attended,ECR,174392
257026,attended,EPP,174392
257027,attended,EPP,174392
257028,attended,EPP,174392
257029,excused,Patriots,174392
257030,attended,EPP,174392
257031,attended,EPP,174392
257032,attended,EPP,174392
257033,attended,EPP,174392
257034,attended,EPP,174392
257035,attended,EPP,174392
257037,attended,Renew,174392
257038,attended,Renew,174392
257039,attended,EPP,174392
257040,attended,EPP,174392
257041,attended,EPP,174392
257043,attended,EPP,174392
257044,attended,Greens/EFA,174392
257045,attended,EPP,174392
257046,attended,EPP,174392
257047,attended,EPP,174392
257048,attended,EPP,174392
257049,attended,EPP,174392
257050,attended,Patriots,174392
257051,attended,EPP,174392
257052,attended,ECR,174392
257053,attended,S&D,174392
257054,attended,Patriots,174392
257055,attended,ECR,174392
257056,attended,ECR,174392
257057,attended,Renew,174392
257058,attended,ECR,174392
257059,attended,S&D,174392
257060,attended,ECR,174392
257061,attended,Renew,174392
257063,attended,GUE/NGL,174392
257065,attended,EPP,174392
257066,attended,S&D,174392
257067,attended,NA,174392
257068,attended,EPP,174392
257071,attended,S&D,174392
257072,attended,Patriots,174392
257073,attended,ECR,174392
257075,attended,S&D,174392
257076,attended,ECR,174392
257077,attended,ECR,174392
257078,attended,EPP,174392
257079,attended,S&D,174392
257080,attended,ECR,174392
257081,attended,EPP,174392
257082,attended,EPP,174392
257083,attended,GUE/NGL,174392
257084,attended,S&D,174392
257085,attended,S&D,174392
257086,attended,ECR,174392
257087,attended,S&D,174392
257088,attended,S&D,174392
257089,attended,EPP,174392
257090,attended,ECR,174392
257091,attended,ECR,174392
257092,attended,GUE/NGL,174392
257094,attended,ECR,174392
257095,attended,ECR,174392
257096,attended,ECR,174392
257097,attended,ECR,174392
257098,attended,S&D,174392
257099,attended,ECR,174392
257100,attended,S&D,174392
257101,attended,S&D,174392
257102,attended,S&D,174392
257103,attended,S&D,174392
257104,attended,ECR,174392
257106,attended,S&D,174392
257107,attended,EPP,174392
257108,attended,S&D,174392
257109,attended,ECR,174392
257110,attended,Renew,174392
257111,attended,S&D,174392
257112,attended,Renew,174392
257113,attended,ECR,174392
257114,attended,ECR,174392
257115,attended,ECR,174392
257116,attended,ECR,174392
257117,attended,ECR,174392
257118,attended,NA,174392
257119,attended,ECR,174392
257120,attended,NA,174392
257121,attended,S&D,174392
257123,attended,S&D,174392
257124,attended,S&D,174392
257125,attended,Patriots,174392
257126,attended,GUE/NGL,174392
257127,attended,GUE/NGL,174392
257128,attended,EPP,174392
257129,attended,GUE/NGL,174392
257130,attended,Greens/EFA,174392
257131,attended,Patriots,174392
257132,attended,Greens/EFA,174392
257133,attended,GUE/NGL,174392
257135,attended,GUE/NGL,174392
257137,attended,EPP,174392
257139,attended,Greens/EFA,174392
257140,attended,GUE/NGL,174392
257143,attended,ECR,174392
257144,attended,ECR,174392
257145,attended,ECR,174392
257147,attended,ECR,174392
257148,attended,S&D,174392
257149,attended,ECR,174392
257150,attended,ECR,174392
257151,attended,EPP,174392
257155,attended,GUE/NGL,174392
257160,attended,S&D,174392
257163,attended,ECR,174392
257169,attended,S&D,174392
257170,attended,S&D,174392
257237,attended,EPP,174392
257238,attended,S&D,174392
257255,attended,ESN,174392
257256,excused,NA,174392
257257,attended,Renew,174392
257258,attended,ECR,174392
257259,attended,Renew,174392
257260,attended,ESN,174392
257261,attended,EPP,174392
257262,attended,ESN,174392
257296,attended,EPP,174392
257297,attended,Renew,174392
257298,attended,Renew,174392
257299,attended,GUE/NGL,174392
257300,attended,Renew,174392
257301,attended,Renew,174392
257437,attended,Greens/EFA,174392
257438,attended,Renew,174392
257457,attended,ESN,174392
257727,attended,S&D,174392
260035,attended,S&D,174392
260724,attended,Patriots,174392
261038,attended,Patriots,174392
261796,attended,Patriots,174392
261797,attended,Patriots,174392
262021,attended,EPP,174392
