mepid,result,eugroup,identifier
125027,attended,EPP,177657
125042,attended,S&D,177657
125046,attended,S&D,177657
125052,attended,Patriots,177657
125065,attended,EPP,177657
125068,attended,EPP,177657
125093,attended,NA,177657
125104,attended,EPP,177657
125106,attended,ECR,177657
125204,attended,EPP,177657
125325,attended,EPP,177657
125670,attended,EPP,177657
126699,attended,Patriots,177657
127766,attended,GUE/NGL,177657
128483,attended,ESN,177657
129073,attended,Renew,177657
130100,attended,Renew,177657
131580,attended,Patriots,177657
183916,attended,Greens/EFA,177657
185341,attended,EPP,177657
185619,attended,S&D,177657
185771,attended,Patriots,177657
187917,attended,GUE/NGL,177657
188096,attended,EPP,177657
188945,attended,EPP,177657
189065,attended,Patriots,177657
190464,attended,Greens/EFA,177657
190574,attended,ESN,177657
190713,attended,EPP,177657
191693,attended,Renew,177657
192254,attended,Patriots,177657
193292,attended,Greens/EFA,177657
197391,attended,S&D,177657
197392,attended,S&D,177657
197395,attended,Greens/EFA,177657
197398,attended,Greens/EFA,177657
197400,attended,Renew,177657
197401,attended,Renew,177657
197402,attended,EPP,177657
197403,attended,S&D,177657
197404,attended,EPP,177657
197405,attended,EPP,177657
197406,attended,EPP,177657
197408,attended,EPP,177657
197410,attended,EPP,177657
197412,attended,EPP,177657
197413,attended,EPP,177657
197414,attended,EPP,177657
197416,attended,GUE/NGL,177657
197417,attended,EPP,177657
197421,attended,EPP,177657
197422,attended,EPP,177657
197425,attended,EPP,177657
197426,attended,EPP,177657
197429,attended,EPP,177657
197430,attended,Renew,177657
197432,attended,Renew,177657
197433,attended,S&D,177657
197435,attended,S&D,177657
197439,attended,Greens/EFA,177657
197440,excused,S&D,177657
197443,attended,Renew,177657
197444,attended,Renew,177657
197445,attended,Renew,177657
197447,attended,Renew,177657
197448,attended,Greens/EFA,177657
197449,attended,Greens/EFA,177657
197460,attended,Greens/EFA,177657
197461,attended,Greens/EFA,177657
197462,attended,Greens/EFA,177657
197463,attended,Renew,177657
197464,attended,Greens/EFA,177657
197466,attended,Greens/EFA,177657
197468,attended,GUE/NGL,177657
197469,attended,ECR,177657
197470,attended,Greens/EFA,177657
197473,attended,EPP,177657
197475,attended,ESN,177657
197490,attended,EPP,177657
197491,attended,S&D,177657
197492,attended,EPP,177657
197493,attended,ECR,177657
197494,attended,Renew,177657
197497,attended,S&D,177657
197498,attended,S&D,177657
197500,attended,Greens/EFA,177657
197501,attended,ECR,177657
197502,attended,Renew,177657
197503,attended,Greens/EFA,177657
197514,attended,EPP,177657
197517,attended,EPP,177657
197523,attended,EPP,177657
197525,attended,EPP,177657
197528,attended,Patriots,177657
197529,attended,GUE/NGL,177657
197533,attended,GUE/NGL,177657
197534,attended,EPP,177657
197537,attended,ECR,177657
197543,attended,Renew,177657
197545,attended,ECR,177657
197549,attended,Greens/EFA,177657
197552,attended,ECR,177657
197553,attended,ECR,177657
197557,attended,Renew,177657
197558,attended,Renew,177657
197572,attended,ECR,177657
197573,attended,Greens/EFA,177657
197574,attended,GUE/NGL,177657
197577,attended,Renew,177657
197578,attended,Patriots,177657
197579,attended,S&D,177657
197580,attended,Patriots,177657
197581,attended,Renew,177657
197589,attended,Renew,177657
197591,attended,S&D,177657
197606,attended,EPP,177657
197607,attended,ECR,177657
197618,attended,S&D,177657
197621,attended,EPP,177657
197624,attended,Renew,177657
197627,attended,Patriots,177657
197628,attended,Patriots,177657
197636,attended,EPP,177657
197646,attended,EPP,177657
197647,attended,EPP,177657
197648,attended,EPP,177657
197649,attended,EPP,177657
197652,attended,EPP,177657
197653,attended,S&D,177657
197655,attended,ECR,177657
197662,attended,EPP,177657
197670,attended,S&D,177657
197672,attended,Renew,177657
197677,attended,S&D,177657
197679,attended,EPP,177657
197682,attended,S&D,177657
197684,attended,GUE/NGL,177657
197687,attended,Patriots,177657
197690,attended,Patriots,177657
197691,attended,Patriots,177657
197694,attended,S&D,177657
197697,attended,S&D,177657
197699,attended,GUE/NGL,177657
197701,attended,GUE/NGL,177657
197702,attended,S&D,177657
197711,attended,EPP,177657
197718,attended,S&D,177657
197719,attended,S&D,177657
197721,attended,S&D,177657
197722,attended,S&D,177657
197734,attended,NA,177657
197738,attended,EPP,177657
197763,attended,ESN,177657
197769,attended,Renew,177657
197770,attended,Renew,177657
197772,attended,Greens/EFA,177657
197773,attended,ECR,177657
197778,attended,EPP,177657
197780,attended,Renew,177657
197781,attended,Renew,177657
197782,attended,S&D,177657
197784,attended,EPP,177657
197786,attended,Patriots,177657
197794,attended,ECR,177657
197795,attended,GUE/NGL,177657
197800,attended,S&D,177657
197802,attended,Greens/EFA,177657
197818,attended,Renew,177657
197824,attended,ECR,177657
197825,attended,Patriots,177657
197829,attended,Patriots,177657
197831,attended,Patriots,177657
197832,attended,Greens/EFA,177657
197839,attended,EPP,177657
197840,attended,EPP,177657
197841,attended,EPP,177657
197842,attended,NA,177657
197845,attended,S&D,177657
197863,attended,EPP,177657
197870,attended,Greens/EFA,177657
198073,attended,Renew,177657
198076,excused,Greens/EFA,177657
198084,attended,Renew,177657
198176,attended,Patriots,177657
198373,attended,NA,177657
198490,attended,ECR,177657
199941,attended,S&D,177657
200345,attended,Patriots,177657
201945,attended,Greens/EFA,177657
202036,attended,EPP,177657
202073,attended,S&D,177657
204129,attended,EPP,177657
204332,attended,Renew,177657
204333,attended,EPP,177657
204336,attended,EPP,177657
204346,attended,ECR,177657
204400,attended,EPP,177657
204413,attended,S&D,177657
204414,attended,Patriots,177657
204418,attended,S&D,177657
204419,attended,Renew,177657
204449,attended,EPP,177657
206158,attended,EPP,177657
208722,attended,Greens/EFA,177657
210480,attended,S&D,177657
213330,attended,Patriots,177657
214839,attended,Renew,177657
218347,attended,S&D,177657
219652,attended,EPP,177657
220801,attended,Renew,177657
220840,attended,Patriots,177657
220871,attended,ECR,177657
220896,attended,EPP,177657
220897,attended,Patriots,177657
220908,attended,EPP,177657
229839,attended,S&D,177657
230085,attended,S&D,177657
233862,attended,S&D,177657
236050,attended,Patriots,177657
236053,attended,GUE/NGL,177657
237465,attended,S&D,177657
239260,attended,ECR,177657
244571,attended,S&D,177657
245018,attended,S&D,177657
245770,attended,GUE/NGL,177657
247735,attended,S&D,177657
249603,attended,EPP,177657
249982,attended,ESN,177657
251324,attended,EPP,177657
251874,attended,EPP,177657
256803,attended,S&D,177657
256804,attended,EPP,177657
256805,excused,GUE/NGL,177657
256806,attended,ECR,177657
256807,attended,Renew,177657
256808,attended,ESN,177657
256809,attended,EPP,177657
256810,attended,EPP,177657
256811,attended,ECR,177657
256813,attended,Greens/EFA,177657
256814,attended,EPP,177657
256815,attended,Renew,177657
256820,attended,EPP,177657
256823,attended,GUE/NGL,177657
256824,attended,S&D,177657
256829,attended,S&D,177657
256830,attended,S&D,177657
256831,attended,EPP,177657
256833,attended,Greens/EFA,177657
256834,attended,Patriots,177657
256839,attended,Renew,177657
256840,attended,EPP,177657
256841,attended,Renew,177657
256842,attended,Patriots,177657
256843,attended,Patriots,177657
256844,attended,Patriots,177657
256845,attended,ECR,177657
256846,attended,EPP,177657
256847,attended,EPP,177657
256850,attended,PfE,177657
256851,attended,NA,177657
256852,attended,Patriots,177657
256853,attended,Patriots,177657
256855,attended,Patriots,177657
256857,attended,Patriots,177657
256858,attended,NA,177657
256859,attended,Patriots,177657
256860,attended,Patriots,177657
256861,attended,EPP,177657
256862,attended,EPP,177657
256863,attended,EPP,177657
256864,attended,EPP,177657
256865,attended,EPP,177657
256866,attended,EPP,177657
256868,attended,EPP,177657
256869,attended,Renew,177657
256871,attended,NA,177657
256872,attended,Patriots,177657
256874,attended,Patriots,177657
256875,attended,Patriots,177657
256876,attended,Patriots,177657
256877,attended,Patriots,177657
256878,attended,Patriots,177657
256879,attended,Renew,177657
256880,attended,S&D,177657
256881,attended,Patriots,177657
256882,attended,Patriots,177657
256883,attended,Patriots,177657
256884,attended,ECR,177657
256885,attended,S&D,177657
256886,attended,Patriots,177657
256887,attended,EPP,177657
256888,attended,Patriots,177657
256889,attended,EPP,177657
256890,attended,GUE/NGL,177657
256891,attended,Renew,177657
256893,attended,Patriots,177657
256895,attended,Patriots,177657
256896,attended,Patriots,177657
256898,attended,S&D,177657
256899,attended,S&D,177657
256900,attended,NA,177657
256901,attended,S&D,177657
256902,attended,S&D,177657
256903,attended,S&D,177657
256904,attended,S&D,177657
256905,attended,S&D,177657
256906,attended,S&D,177657
256907,attended,ECR,177657
256908,attended,S&D,177657
256909,attended,Patriots,177657
256910,attended,GUE/NGL,177657
256911,attended,GUE/NGL,177657
256912,attended,GUE/NGL,177657
256913,attended,GUE/NGL,177657
256915,attended,Greens/EFA,177657
256916,attended,Greens/EFA,177657
256917,attended,Greens/EFA,177657
256918,attended,EPP,177657
256919,attended,EPP,177657
256920,attended,EPP,177657
256921,attended,EPP,177657
256922,attended,ECR,177657
256924,attended,ESN,177657
256925,attended,ECR,177657
256926,attended,Renew,177657
256927,attended,GUE/NGL,177657
256928,attended,ESN,177657
256934,attended,S&D,177657
256936,attended,S&D,177657
256937,attended,S&D,177657
256938,attended,S&D,177657
256939,attended,NA,177657
256941,attended,ESN,177657
256942,attended,ESN,177657
256943,attended,EPP,177657
256944,attended,ESN,177657
256945,attended,ESN,177657
256946,attended,Renew,177657
256947,attended,EPP,177657
256948,attended,ESN,177657
256949,attended,ESN,177657
256950,attended,EPP,177657
256951,attended,ESN,177657
256952,attended,GUE/NGL,177657
256954,attended,Patriots,177657
256955,attended,NA,177657
256956,attended,ECR,177657
256957,attended,ESN,177657
256959,attended,ESN,177657
256960,attended,NA,177657
256961,attended,GUE/NGL,177657
256962,attended,Renew,177657
256964,attended,Greens/EFA,177657
256965,attended,Greens/EFA,177657
256966,attended,NA,177657
256967,attended,NA,177657
256968,attended,EPP,177657
256969,attended,NA,177657
256970,attended,Renew,177657
256971,attended,NA,177657
256973,attended,EPP,177657
256974,attended,EPP,177657
256976,attended,Renew,177657
256977,attended,EPP,177657
256978,attended,Greens/EFA,177657
256979,attended,EPP,177657
256980,attended,EPP,177657
256981,attended,Patriots,177657
256983,attended,EPP,177657
256985,attended,EPP,177657
256986,attended,ECR,177657
256987,attended,Renew,177657
256989,attended,NA,177657
256990,attended,Greens/EFA,177657
256991,attended,PfE,177657
256993,attended,S&D,177657
256994,attended,S&D,177657
256995,attended,Greens/EFA,177657
256996,attended,Patriots,177657
256997,attended,S&D,177657
256998,attended,Patriots,177657
256999,attended,S&D,177657
257000,attended,ECR,177657
257001,attended,S&D,177657
257002,attended,S&D,177657
257003,attended,Renew,177657
257005,attended,NA,177657
257007,attended,NA,177657
257010,attended,Renew,177657
257011,attended,Renew,177657
257012,attended,GUE/NGL,177657
257013,attended,Renew,177657
257014,attended,Renew,177657
257015,attended,Greens/EFA,177657
257016,attended,Greens/EFA,177657
257018,attended,NA,177657
257019,attended,NA,177657
257020,attended,Renew,177657
257021,attended,ECR,177657
257022,attended,ECR,177657
257023,attended,GUE/NGL,177657
257024,attended,Patriots,177657
257025,attended,ECR,177657
257026,attended,EPP,177657
257027,attended,EPP,177657
257028,attended,EPP,177657
257029,attended,Patriots,177657
257030,attended,EPP,177657
257031,attended,EPP,177657
257032,attended,EPP,177657
257033,attended,EPP,177657
257034,attended,EPP,177657
257035,attended,EPP,177657
257037,attended,Renew,177657
257038,excused,Renew,177657
257040,attended,EPP,177657
257041,attended,EPP,177657
257043,attended,EPP,177657
257044,attended,Greens/EFA,177657
257045,attended,EPP,177657
257046,attended,EPP,177657
257048,attended,EPP,177657
257049,attended,EPP,177657
257050,attended,Patriots,177657
257051,attended,EPP,177657
257052,attended,ECR,177657
257053,attended,S&D,177657
257054,attended,Patriots,177657
257055,attended,ECR,177657
257056,attended,ECR,177657
257057,attended,Renew,177657
257058,attended,ECR,177657
257059,attended,S&D,177657
257060,attended,ECR,177657
257061,attended,Renew,177657
257063,attended,GUE/NGL,177657
257064,attended,Patriots,177657
257065,attended,EPP,177657
257066,attended,S&D,177657
257067,attended,NA,177657
257068,attended,EPP,177657
257069,attended,ESN,177657
257070,attended,ESN,177657
257071,attended,S&D,177657
257072,attended,Patriots,177657
257073,attended,ECR,177657
257075,attended,S&D,177657
257076,attended,ECR,177657
257077,attended,ECR,177657
257078,attended,EPP,177657
257080,attended,ECR,177657
257081,attended,EPP,177657
257082,attended,EPP,177657
257083,attended,GUE/NGL,177657
257084,attended,S&D,177657
257085,attended,S&D,177657
257086,attended,ECR,177657
257087,attended,S&D,177657
257088,attended,S&D,177657
257089,attended,EPP,177657
257090,attended,ECR,177657
257091,attended,ECR,177657
257092,attended,GUE/NGL,177657
257093,attended,ECR,177657
257094,attended,ECR,177657
257095,attended,ECR,177657
257096,attended,ECR,177657
257097,attended,ECR,177657
257099,attended,ECR,177657
257100,attended,S&D,177657
257101,attended,S&D,177657
257102,attended,S&D,177657
257103,attended,S&D,177657
257104,attended,ECR,177657
257106,attended,S&D,177657
257107,attended,EPP,177657
257108,attended,S&D,177657
257109,attended,ECR,177657
257110,attended,Renew,177657
257111,attended,S&D,177657
257112,attended,Renew,177657
257113,attended,ECR,177657
257114,attended,ECR,177657
257115,attended,ECR,177657
257116,attended,ECR,177657
257117,attended,ECR,177657
257118,attended,NA,177657
257119,attended,ECR,177657
257120,attended,NA,177657
257121,attended,S&D,177657
257122,attended,S&D,177657
257123,attended,S&D,177657
257124,attended,S&D,177657
257125,attended,Patriots,177657
257126,attended,GUE/NGL,177657
257127,attended,GUE/NGL,177657
257128,attended,EPP,177657
257130,attended,Greens/EFA,177657
257131,attended,Patriots,177657
257132,attended,Greens/EFA,177657
257133,attended,GUE/NGL,177657
257135,attended,GUE/NGL,177657
257137,attended,EPP,177657
257138,attended,GUE/NGL,177657
257139,attended,Greens/EFA,177657
257140,attended,GUE/NGL,177657
257143,attended,ECR,177657
257144,attended,ECR,177657
257145,attended,ECR,177657
257147,attended,ECR,177657
257148,attended,S&D,177657
257149,attended,ECR,177657
257150,attended,ECR,177657
257155,attended,GUE/NGL,177657
257160,attended,S&D,177657
257163,attended,ECR,177657
257169,attended,S&D,177657
257170,attended,S&D,177657
257237,attended,EPP,177657
257238,attended,S&D,177657
257255,attended,ESN,177657
257256,attended,NA,177657
257257,attended,Renew,177657
257258,attended,ECR,177657
257259,attended,Renew,177657
257260,attended,ESN,177657
257261,attended,EPP,177657
257262,attended,ESN,177657
257296,attended,EPP,177657
257297,attended,Renew,177657
257298,attended,Renew,177657
257299,attended,GUE/NGL,177657
257300,attended,Renew,177657
257301,attended,Renew,177657
257437,attended,Greens/EFA,177657
257438,attended,Renew,177657
257457,attended,ESN,177657
257727,attended,S&D,177657
260035,attended,S&D,177657
260724,attended,Patriots,177657
261038,attended,Patriots,177657
261796,attended,Patriots,177657
261797,attended,Patriots,177657
262021,attended,EPP,177657
267485,attended,ESN,177657
