mepid,result,eugroup,identifier
22418,against,PPE,183467
124895,against,PPE,183467
96780,against,PPE,183467
257065,against,PPE,183467
197517,against,PPE,183467
257031,against,PPE,183467
197840,against,PPE,183467
96934,against,PPE,183467
197839,against,PPE,183467
125068,against,PPE,183467
96668,against,PPE,183467
249603,against,PPE,183467
256831,against,PPE,183467
256973,against,PPE,183467
197523,against,PPE,183467
197406,against,PPE,183467
256846,against,PPE,183467
197525,against,PPE,183467
97968,against,PPE,183467
257261,against,PPE,183467
95074,against,PPE,183467
1927,against,PPE,183467
124808,against,PPE,183467
220896,against,PPE,183467
28399,against,PPE,183467
124806,against,PPE,183467
190713,against,PPE,183467
257082,against,PPE,183467
124828,against,PPE,183467
96936,against,PPE,183467
197841,against,PPE,183467
256980,against,PPE,183467
197662,against,PPE,183467
256943,against,PPE,183467
256974,against,PPE,183467
28400,against,PPE,183467
197711,against,PPE,183467
257151,against,PPE,183467
197647,against,PPE,183467
124802,against,PPE,183467
257027,against,PPE,183467
256847,against,PPE,183467
257039,against,PPE,183467
4289,against,PPE,183467
124701,against,PPE,183467
107212,against,PPE,183467
257049,against,PPE,183467
257040,against,PPE,183467
110673,against,PPE,183467
197738,against,PPE,183467
40599,against,PPE,183467
197404,against,PPE,183467
257107,against,PPE,183467
257128,against,PPE,183467
257041,against,PPE,183467
124850,against,PPE,183467
188945,against,PPE,183467
188096,against,PPE,183467
197413,against,PPE,183467
206158,against,PPE,183467
125670,against,PPE,183467
98219,against,PPE,183467
256809,against,PPE,183467
256979,against,PPE,183467
197422,against,PPE,183467
28223,against,PPE,183467
197425,against,PPE,183467
86057,against,PPE,183467
197426,against,PPE,183467
197784,against,PPE,183467
256889,against,PPE,183467
257068,against,PPE,183467
119435,against,PPE,183467
257026,against,PPE,183467
257089,against,PPE,183467
256968,against,PPE,183467
204449,against,PPE,183467
197402,against,PPE,183467
256814,against,PPE,183467
125104,against,PPE,183467
219652,against,PPE,183467
124795,against,PPE,183467
256804,against,PPE,183467
256950,against,PPE,183467
28617,against,PPE,183467
37324,against,PPE,183467
96756,against,PPE,183467
98582,against,PPE,183467
96761,against,PPE,183467
125065,against,PPE,183467
204400,against,PPE,183467
197863,against,PPE,183467
197429,against,PPE,183467
197405,against,PPE,183467
257045,against,PPE,183467
257046,against,PPE,183467
28229,against,PPE,183467
256977,against,PPE,183467
39725,against,PPE,183467
197652,against,PPE,183467
197421,against,PPE,183467
197606,against,PPE,183467
124713,against,PPE,183467
124893,against,PPE,183467
197621,against,PPE,183467
185341,against,PPE,183467
96933,against,PPE,183467
256987,against,Renew,183467
256869,against,Renew,183467
197400,against,Renew,183467
204332,against,Renew,183467
124766,against,Renew,183467
197781,against,Renew,183467
257003,against,Renew,183467
257110,against,Renew,183467
257020,against,Renew,183467
197577,against,Renew,183467
256841,against,Renew,183467
96711,against,Renew,183467
256891,against,Renew,183467
197463,against,Renew,183467
197558,against,Renew,183467
257014,against,Renew,183467
257297,against,Renew,183467
197504,against,Renew,183467
256870,against,Renew,183467
197589,against,Renew,183467
257038,against,Renew,183467
256970,against,Renew,183467
96940,against,Renew,183467
197443,against,Renew,183467
840,against,Renew,183467
204419,against,Renew,183467
197780,against,Renew,183467
197557,against,Renew,183467
197444,against,Renew,183467
135511,against,Renew,183467
198073,against,Renew,183467
197770,against,Renew,183467
197624,against,Renew,183467
197447,against,Renew,183467
197401,against,Renew,183467
191693,against,Renew,183467
197818,against,Renew,183467
22858,against,Renew,183467
257037,against,Renew,183467
197445,against,Renew,183467
198084,against,Renew,183467
124866,against,Renew,183467
96709,against,Renew,183467
257300,against,Renew,183467
257259,against,Renew,183467
257298,against,Renew,183467
257301,against,Renew,183467
257010,against,Renew,183467
197432,against,Renew,183467
129073,against,Renew,183467
257257,against,Renew,183467
256815,against,Renew,183467
256926,against,Renew,183467
256839,against,Renew,183467
124700,against,Renew,183467
257438,against,Renew,183467
256976,against,Renew,183467
257061,against,Renew,183467
130100,against,Renew,183467
214839,against,Renew,183467
197769,against,Renew,183467
257011,against,Renew,183467
197581,against,Renew,183467
256807,against,Renew,183467
197403,against,S&D,183467
119652,against,S&D,183467
202073,against,S&D,183467
257123,against,S&D,183467
256829,against,S&D,183467
28307,against,S&D,183467
256934,against,S&D,183467
256936,against,S&D,183467
197433,against,S&D,183467
197658,against,S&D,183467
124867,against,S&D,183467
197498,against,S&D,183467
197435,against,S&D,183467
257108,against,S&D,183467
112748,against,S&D,183467
4267,against,S&D,183467
197440,against,S&D,183467
257100,against,S&D,183467
257002,against,S&D,183467
256880,against,S&D,183467
245018,against,S&D,183467
257169,against,S&D,183467
256937,against,S&D,183467
40224,against,S&D,183467
38542,against,S&D,183467
257087,against,S&D,183467
33998,against,S&D,183467
1294,against,S&D,183467
197579,against,S&D,183467
237465,against,S&D,183467
125046,against,S&D,183467
257098,against,S&D,183467
256906,against,S&D,183467
197391,against,S&D,183467
197702,against,S&D,183467
28298,against,S&D,183467
96833,against,S&D,183467
256901,against,S&D,183467
197694,against,S&D,183467
257075,against,S&D,183467
256997,against,S&D,183467
257059,against,S&D,183467
257079,against,S&D,183467
197718,against,S&D,183467
257102,against,S&D,183467
124785,against,S&D,183467
256830,against,S&D,183467
197618,against,S&D,183467
256803,against,S&D,183467
197682,against,S&D,183467
197800,against,S&D,183467
122978,against,S&D,183467
197392,against,S&D,183467
256992,against,S&D,183467
112747,against,S&D,183467
256898,against,S&D,183467
256908,against,S&D,183467
197491,against,S&D,183467
197697,against,S&D,183467
1909,against,S&D,183467
256899,against,S&D,183467
230085,against,S&D,183467
96812,against,S&D,183467
197721,against,S&D,183467
257124,against,S&D,183467
197719,against,S&D,183467
91636,against,S&D,183467
197653,against,S&D,183467
256824,against,S&D,183467
257727,against,S&D,183467
124691,against,S&D,183467
257053,against,S&D,183467
256994,against,S&D,183467
197497,against,S&D,183467
124722,against,S&D,183467
28347,against,S&D,183467
124799,against,S&D,183467
257103,against,S&D,183467
257111,against,S&D,183467
88882,against,S&D,183467
233862,against,S&D,183467
124784,against,S&D,183467
124836,against,S&D,183467
257238,against,S&D,183467
256993,against,S&D,183467
244571,against,S&D,183467
256903,against,S&D,183467
197845,against,S&D,183467
124846,against,S&D,183467
112744,against,S&D,183467
256902,against,S&D,183467
96998,against,S&D,183467
229839,against,S&D,183467
256935,against,S&D,183467
218347,against,S&D,183467
257121,against,S&D,183467
257066,against,S&D,183467
204413,against,S&D,183467
257170,against,S&D,183467
197722,against,S&D,183467
257001,against,S&D,183467
256905,against,S&D,183467
37312,against,S&D,183467
257084,against,S&D,183467
197670,against,S&D,183467
256999,against,S&D,183467
197677,against,S&D,183467
96932,against,S&D,183467
257085,against,S&D,183467
257101,against,S&D,183467
257160,against,S&D,183467
257071,against,S&D,183467
210480,against,S&D,183467
197591,against,S&D,183467
256885,against,S&D,183467
257148,against,S&D,183467
198183,against,S&D,183467
197810,against,S&D,183467
5729,against,S&D,183467
260035,against,S&D,183467
34232,against,S&D,183467
199941,against,S&D,183467
185619,against,S&D,183467
5392,against,S&D,183467
257106,against,S&D,183467
28419,against,S&D,183467
256805,against,The Left,183467
257138,against,The Left,183467
197701,against,The Left,183467
197533,against,The Left,183467
187917,against,The Left,183467
197574,against,The Left,183467
197529,against,The Left,183467
257155,against,The Left,183467
197468,against,The Left,183467
256961,against,The Left,183467
256823,against,The Left,183467
256913,against,The Left,183467
197795,against,The Left,183467
257012,against,The Left,183467
197416,against,The Left,183467
270719,against,The Left,183467
256912,against,The Left,183467
256890,against,The Left,183467
197699,against,The Left,183467
124736,against,The Left,183467
257063,against,The Left,183467
236053,against,The Left,183467
257140,against,The Left,183467
257135,against,The Left,183467
257126,against,The Left,183467
256911,against,The Left,183467
257127,against,The Left,183467
127766,against,The Left,183467
190517,against,The Left,183467
256910,against,The Left,183467
124813,against,The Left,183467
257133,against,The Left,183467
197448,against,Verts/ALE,183467
257015,against,Verts/ALE,183467
197449,against,Verts/ALE,183467
197439,against,Verts/ALE,183467
256995,against,Verts/ALE,183467
197470,against,Verts/ALE,183467
256915,against,Verts/ALE,183467
86793,against,Verts/ALE,183467
197503,against,Verts/ALE,183467
96725,against,Verts/ALE,183467
106936,against,Verts/ALE,183467
183916,against,Verts/ALE,183467
197549,against,Verts/ALE,183467
257130,against,Verts/ALE,183467
96752,against,Verts/ALE,183467
197395,against,Verts/ALE,183467
197460,against,Verts/ALE,183467
197461,against,Verts/ALE,183467
96675,against,Verts/ALE,183467
257132,against,Verts/ALE,183467
197462,against,Verts/ALE,183467
257016,against,Verts/ALE,183467
208722,against,Verts/ALE,183467
193292,against,Verts/ALE,183467
24942,against,Verts/ALE,183467
197464,against,Verts/ALE,183467
197802,against,Verts/ALE,183467
257044,against,Verts/ALE,183467
198076,against,Verts/ALE,183467
2152,against,Verts/ALE,183467
197466,against,Verts/ALE,183467
197573,against,Verts/ALE,183467
256813,against,Verts/ALE,183467
103381,against,Verts/ALE,183467
197832,against,Verts/ALE,183467
256964,against,Verts/ALE,183467
197500,against,Verts/ALE,183467
256833,against,Verts/ALE,183467
257139,against,Verts/ALE,183467
201945,against,Verts/ALE,183467
111412,against,Verts/ALE,183467
256916,against,Verts/ALE,183467
58766,against,Verts/ALE,183467
197772,against,Verts/ALE,183467
256990,against,Verts/ALE,183467
256965,against,Verts/ALE,183467
97236,against,Verts/ALE,183467
256978,against,Verts/ALE,183467
197870,against,Verts/ALE,183467
257437,against,Verts/ALE,183467
190464,against,Verts/ALE,183467
256884,abstention,ECR,183467
125106,abstention,ECR,183467
256949,abstention,ESN,183467
256955,abstention,NI,183467
220908,abstention,PPE,183467
204336,abstention,PPE,183467
257092,abstention,The Left,183467
2268,abstention,The Left,183467
