mepid,result,eugroup,identifier
197831,attended,Patriots,181032
197832,attended,Greens/EFA,181032
197839,attended,EPP,181032
197840,attended,EPP,181032
197841,attended,EPP,181032
197842,attended,NA,181032
197845,attended,S&D,181032
197863,attended,EPP,181032
197870,attended,Greens/EFA,181032
198073,attended,Renew,181032
198076,attended,Greens/EFA,181032
198084,excused,Renew,181032
198176,attended,Patriots,181032
198183,attended,S&D,181032
198373,attended,NA,181032
198490,attended,ECR,181032
199941,attended,S&D,181032
200345,attended,Patriots,181032
201945,attended,Greens/EFA,181032
202036,attended,EPP,181032
202073,attended,S&D,181032
204129,attended,EPP,181032
204333,attended,EPP,181032
204336,attended,EPP,181032
204413,attended,S&D,181032
204414,attended,Patriots,181032
204418,attended,S&D,181032
204419,attended,Renew,181032
204449,attended,EPP,181032
206158,attended,EPP,181032
208722,attended,Greens/EFA,181032
210480,attended,S&D,181032
213330,attended,Patriots,181032
214839,attended,Renew,181032
218347,attended,S&D,181032
219652,attended,EPP,181032
220801,attended,Renew,181032
220840,attended,Patriots,181032
220871,attended,ECR,181032
220896,attended,EPP,181032
220897,attended,Patriots,181032
220908,attended,EPP,181032
229839,attended,S&D,181032
230085,attended,S&D,181032
233862,attended,S&D,181032
236050,attended,Patriots,181032
236053,attended,GUE/NGL,181032
239260,attended,ECR,181032
245018,attended,S&D,181032
245770,attended,GUE/NGL,181032
247735,attended,S&D,181032
249982,attended,ESN,181032
251324,attended,EPP,181032
251874,attended,EPP,181032
256803,attended,S&D,181032
256804,attended,EPP,181032
256805,attended,GUE/NGL,181032
256806,attended,ECR,181032
256807,attended,Renew,181032
256808,attended,ESN,181032
256809,attended,EPP,181032
256811,attended,ECR,181032
256813,attended,Greens/EFA,181032
256815,attended,Renew,181032
256820,attended,EPP,181032
256823,attended,GUE/NGL,181032
256824,attended,S&D,181032
256829,attended,S&D,181032
256830,attended,S&D,181032
256831,attended,EPP,181032
256833,attended,Greens/EFA,181032
256834,attended,Patriots,181032
256839,attended,Renew,181032
256840,attended,EPP,181032
256841,attended,Renew,181032
256842,attended,Patriots,181032
256843,attended,Patriots,181032
256844,attended,Patriots,181032
256845,attended,ECR,181032
256846,attended,EPP,181032
256847,attended,EPP,181032
256851,attended,NA,181032
256852,attended,Patriots,181032
256853,attended,Patriots,181032
256855,attended,Patriots,181032
256857,attended,Patriots,181032
256858,attended,NA,181032
256859,attended,Patriots,181032
256860,attended,Patriots,181032
256861,attended,EPP,181032
256862,attended,EPP,181032
256865,attended,EPP,181032
256866,attended,EPP,181032
256869,attended,Renew,181032
256870,attended,Renew,181032
256871,attended,NA,181032
256872,attended,Patriots,181032
256874,attended,Patriots,181032
256876,attended,Patriots,181032
256877,attended,Patriots,181032
256878,attended,Patriots,181032
256879,attended,Renew,181032
256880,attended,S&D,181032
256881,attended,Patriots,181032
256882,attended,Patriots,181032
256883,attended,Patriots,181032
256884,attended,ECR,181032
256885,attended,S&D,181032
256886,attended,Patriots,181032
256887,attended,EPP,181032
256888,attended,Patriots,181032
256889,attended,EPP,181032
256890,attended,GUE/NGL,181032
256891,attended,Renew,181032
256893,attended,Patriots,181032
256895,attended,Patriots,181032
256896,attended,Patriots,181032
256898,attended,S&D,181032
256899,attended,S&D,181032
256901,attended,S&D,181032
256902,attended,S&D,181032
256903,attended,S&D,181032
256904,attended,S&D,181032
256905,attended,S&D,181032
256907,attended,ECR,181032
256908,attended,S&D,181032
256909,attended,Patriots,181032
256910,attended,GUE/NGL,181032
256911,attended,GUE/NGL,181032
256912,attended,GUE/NGL,181032
256915,attended,Greens/EFA,181032
256916,attended,Greens/EFA,181032
256917,attended,Greens/EFA,181032
256918,attended,EPP,181032
256919,attended,EPP,181032
256920,attended,EPP,181032
256921,attended,EPP,181032
256924,attended,ESN,181032
256928,attended,ESN,181032
256934,excused,S&D,181032
256935,attended,S&D,181032
256936,attended,S&D,181032
256937,attended,S&D,181032
256938,attended,S&D,181032
256941,attended,ESN,181032
256942,attended,ESN,181032
256943,attended,EPP,181032
256945,attended,ESN,181032
256946,attended,Renew,181032
256947,excused,EPP,181032
256949,attended,ESN,181032
256950,attended,EPP,181032
256951,attended,ESN,181032
256952,attended,GUE/NGL,181032
256954,attended,Patriots,181032
256955,attended,NA,181032
256957,attended,ESN,181032
256959,attended,ESN,181032
256961,attended,GUE/NGL,181032
256962,attended,Renew,181032
256964,attended,Greens/EFA,181032
256965,attended,Greens/EFA,181032
256966,attended,NA,181032
256968,attended,EPP,181032
256969,attended,NA,181032
256970,attended,Renew,181032
256971,attended,NA,181032
256973,attended,EPP,181032
256974,attended,EPP,181032
256976,attended,Renew,181032
256977,attended,EPP,181032
256979,attended,EPP,181032
256980,attended,EPP,181032
256981,attended,Patriots,181032
256983,attended,EPP,181032
256985,attended,EPP,181032
256986,attended,ECR,181032
256987,attended,Renew,181032
256989,attended,NA,181032
256990,attended,Greens/EFA,181032
256993,attended,S&D,181032
256994,attended,S&D,181032
256997,attended,S&D,181032
256998,attended,Patriots,181032
256999,attended,S&D,181032
257000,attended,ECR,181032
257001,attended,S&D,181032
257002,attended,S&D,181032
257003,attended,Renew,181032
257005,attended,NA,181032
257007,attended,NA,181032
257009,excused,GUE/NGL,181032
257010,attended,Renew,181032
257011,attended,Renew,181032
257012,attended,GUE/NGL,181032
257015,attended,Greens/EFA,181032
257016,attended,Greens/EFA,181032
257018,attended,NA,181032
257019,attended,NA,181032
257020,attended,Renew,181032
257021,attended,ECR,181032
257022,attended,ECR,181032
257023,attended,GUE/NGL,181032
257024,attended,Patriots,181032
257025,attended,ECR,181032
257026,attended,EPP,181032
257027,attended,EPP,181032
257028,attended,EPP,181032
257029,attended,Patriots,181032
257030,attended,EPP,181032
257031,attended,EPP,181032
257032,attended,EPP,181032
257033,attended,EPP,181032
257034,attended,EPP,181032
257035,excused,EPP,181032
257037,attended,Renew,181032
257038,attended,Renew,181032
257039,attended,EPP,181032
257040,attended,EPP,181032
257041,attended,EPP,181032
257043,attended,EPP,181032
257044,attended,Greens/EFA,181032
257045,attended,EPP,181032
257046,attended,EPP,181032
257047,attended,EPP,181032
257048,attended,EPP,181032
257049,attended,EPP,181032
257050,attended,Patriots,181032
257052,attended,ECR,181032
257053,attended,S&D,181032
257054,attended,Patriots,181032
257055,attended,ECR,181032
257056,attended,ECR,181032
257058,attended,ECR,181032
257059,attended,S&D,181032
257060,attended,ECR,181032
257063,attended,GUE/NGL,181032
257064,attended,Patriots,181032
257065,attended,EPP,181032
257066,attended,S&D,181032
257067,attended,NA,181032
257068,attended,EPP,181032
257069,attended,ESN,181032
257070,attended,ESN,181032
257071,attended,S&D,181032
257072,attended,Patriots,181032
257073,attended,ECR,181032
257076,attended,ECR,181032
257077,attended,ECR,181032
257078,attended,EPP,181032
257079,attended,S&D,181032
257080,attended,ECR,181032
257081,attended,EPP,181032
257082,attended,EPP,181032
257083,attended,GUE/NGL,181032
257084,attended,S&D,181032
257086,attended,ECR,181032
257087,attended,S&D,181032
257088,attended,S&D,181032
257089,attended,EPP,181032
257090,attended,ECR,181032
257091,attended,ECR,181032
257092,attended,GUE/NGL,181032
257093,attended,ECR,181032
257094,attended,ECR,181032
257095,attended,ECR,181032
257096,attended,ECR,181032
257098,attended,S&D,181032
257099,attended,ECR,181032
257100,attended,S&D,181032
257101,attended,S&D,181032
257102,attended,S&D,181032
257103,attended,S&D,181032
257104,attended,ECR,181032
257106,attended,S&D,181032
257107,attended,EPP,181032
257108,attended,S&D,181032
257109,attended,ECR,181032
257110,attended,Renew,181032
257112,attended,Renew,181032
257113,attended,ECR,181032
257114,attended,ECR,181032
257115,attended,ECR,181032
257116,attended,ECR,181032
257117,attended,ECR,181032
257118,attended,NA,181032
257119,attended,ECR,181032
257120,attended,NA,181032
257121,attended,S&D,181032
257123,attended,S&D,181032
257124,attended,S&D,181032
257125,attended,Patriots,181032
257126,attended,GUE/NGL,181032
257127,attended,GUE/NGL,181032
257128,attended,EPP,181032
257131,attended,Patriots,181032
257133,attended,GUE/NGL,181032
257135,attended,GUE/NGL,181032
257137,attended,EPP,181032
257138,attended,GUE/NGL,181032
257140,attended,GUE/NGL,181032
257143,attended,ECR,181032
257144,attended,ECR,181032
257145,attended,ECR,181032
257147,attended,ECR,181032
257148,attended,S&D,181032
257149,attended,ECR,181032
257150,attended,ECR,181032
257151,attended,EPP,181032
257155,attended,GUE/NGL,181032
257160,attended,S&D,181032
257169,attended,S&D,181032
257170,attended,S&D,181032
257237,attended,EPP,181032
257238,attended,S&D,181032
257255,attended,ESN,181032
257257,attended,Renew,181032
257259,attended,Renew,181032
257296,attended,EPP,181032
257298,attended,Renew,181032
257299,attended,GUE/NGL,181032
257300,attended,Renew,181032
257437,attended,Greens/EFA,181032
257438,excused,Renew,181032
257457,attended,ESN,181032
260035,attended,S&D,181032
260724,attended,Patriots,181032
261038,attended,Patriots,181032
261796,attended,Patriots,181032
261797,attended,Patriots,181032
262021,attended,EPP,181032
267485,attended,ESN,181032
270261,attended,Patriots,181032
270719,attended,GUE/NGL,181032
