mepid,result,eugroup,identifier
98341,attended,EPP,177007
98582,attended,EPP,177007
99878,attended,ECR,177007
99945,attended,EPP,177007
101039,attended,Patriots,177007
101585,attended,S&D,177007
103246,attended,Patriots,177007
106936,attended,Greens/EFA,177007
107212,attended,EPP,177007
110673,attended,EPP,177007
111412,attended,Greens/EFA,177007
112744,attended,S&D,177007
112747,attended,S&D,177007
112748,attended,S&D,177007
113523,attended,EPP,177007
118859,attended,EPP,177007
118949,attended,PfE,177007
119435,attended,EPP,177007
119652,attended,S&D,177007
122978,attended,S&D,177007
123562,attended,ECR,177007
124691,attended,S&D,177007
124700,attended,Renew,177007
124701,attended,EPP,177007
124713,attended,EPP,177007
124715,attended,Patriots,177007
124722,attended,S&D,177007
124736,attended,GUE/NGL,177007
124760,attended,ECR,177007
124766,attended,Renew,177007
124784,attended,S&D,177007
124785,attended,S&D,177007
124795,attended,EPP,177007
124799,attended,S&D,177007
124802,attended,EPP,177007
124806,attended,EPP,177007
124807,attended,EPP,177007
124808,attended,EPP,177007
124813,attended,GUE/NGL,177007
124828,attended,EPP,177007
124834,attended,NA,177007
124836,attended,S&D,177007
124846,attended,S&D,177007
124850,attended,EPP,177007
124858,attended,NA,177007
124861,excused,EPP,177007
124866,attended,Renew,177007
124867,attended,S&D,177007
124875,attended,Patriots,177007
124877,attended,ECR,177007
124884,attended,ECR,177007
124893,attended,EPP,177007
124895,attended,EPP,177007
124973,attended,Patriots,177007
124985,attended,GUE/NGL,177007
125001,attended,Patriots,177007
125012,attended,EPP,177007
125023,excused,GUE/NGL,177007
125027,attended,EPP,177007
125042,attended,S&D,177007
125046,attended,S&D,177007
125052,attended,Patriots,177007
125065,attended,EPP,177007
125068,attended,EPP,177007
125093,attended,NA,177007
125104,attended,EPP,177007
125106,attended,ECR,177007
125204,attended,EPP,177007
125325,attended,EPP,177007
125670,attended,EPP,177007
126699,attended,Patriots,177007
127766,attended,GUE/NGL,177007
128483,attended,ESN,177007
129073,attended,Renew,177007
131580,attended,Patriots,177007
183916,attended,Greens/EFA,177007
185341,attended,EPP,177007
185619,attended,S&D,177007
185771,attended,Patriots,177007
187917,attended,GUE/NGL,177007
188096,attended,EPP,177007
188945,attended,EPP,177007
189065,attended,Patriots,177007
190464,attended,Greens/EFA,177007
190574,attended,ESN,177007
190713,attended,EPP,177007
191693,attended,Renew,177007
192254,attended,Patriots,177007
193292,attended,Greens/EFA,177007
197391,attended,S&D,177007
197392,attended,S&D,177007
197395,attended,Greens/EFA,177007
197398,attended,Greens/EFA,177007
197400,attended,Renew,177007
197401,attended,Renew,177007
197402,attended,EPP,177007
197403,attended,S&D,177007
197404,attended,EPP,177007
197405,attended,EPP,177007
197406,attended,EPP,177007
197408,attended,EPP,177007
197410,attended,EPP,177007
197412,attended,EPP,177007
197413,attended,EPP,177007
197414,attended,EPP,177007
197416,attended,GUE/NGL,177007
197417,attended,EPP,177007
197421,attended,EPP,177007
197422,attended,EPP,177007
197425,attended,EPP,177007
197426,attended,EPP,177007
197429,attended,EPP,177007
197430,attended,Renew,177007
197432,attended,Renew,177007
197433,attended,S&D,177007
197435,attended,S&D,177007
197439,attended,Greens/EFA,177007
197440,excused,S&D,177007
197445,attended,Renew,177007
197447,attended,Renew,177007
197448,attended,Greens/EFA,177007
197449,attended,Greens/EFA,177007
197460,attended,Greens/EFA,177007
197461,attended,Greens/EFA,177007
197462,attended,Greens/EFA,177007
197463,attended,Renew,177007
197464,attended,Greens/EFA,177007
197466,attended,Greens/EFA,177007
197468,attended,GUE/NGL,177007
197469,attended,ECR,177007
197470,attended,Greens/EFA,177007
197473,attended,EPP,177007
197475,attended,ESN,177007
197490,attended,EPP,177007
197491,attended,S&D,177007
197492,attended,EPP,177007
197493,attended,ECR,177007
197494,attended,Renew,177007
197497,attended,S&D,177007
197498,attended,S&D,177007
197500,attended,Greens/EFA,177007
197501,attended,ECR,177007
197502,attended,Renew,177007
197503,attended,Greens/EFA,177007
197514,attended,EPP,177007
197517,attended,EPP,177007
197523,attended,EPP,177007
197525,attended,EPP,177007
197529,attended,GUE/NGL,177007
197533,attended,GUE/NGL,177007
197534,attended,EPP,177007
197537,attended,ECR,177007
197543,attended,Renew,177007
197545,attended,ECR,177007
197549,attended,Greens/EFA,177007
197552,attended,ECR,177007
197553,attended,ECR,177007
197556,attended,ESN,177007
197557,attended,Renew,177007
197558,attended,Renew,177007
197572,attended,ECR,177007
197573,attended,Greens/EFA,177007
197574,attended,GUE/NGL,177007
197577,attended,Renew,177007
197578,attended,Patriots,177007
197579,attended,S&D,177007
197580,attended,Patriots,177007
197581,attended,Renew,177007
197589,attended,Renew,177007
197591,attended,S&D,177007
197606,attended,EPP,177007
197607,attended,ECR,177007
197618,attended,S&D,177007
197621,attended,EPP,177007
197623,attended,Patriots,177007
197624,attended,Renew,177007
197627,attended,Patriots,177007
197628,attended,Patriots,177007
197636,attended,EPP,177007
197646,attended,EPP,177007
197647,attended,EPP,177007
197648,attended,EPP,177007
197649,attended,EPP,177007
197652,attended,EPP,177007
197653,attended,S&D,177007
197655,attended,ECR,177007
197658,attended,S&D,177007
197662,attended,EPP,177007
197670,attended,S&D,177007
197672,attended,Renew,177007
197677,attended,S&D,177007
197679,attended,EPP,177007
197684,attended,GUE/NGL,177007
197687,attended,Patriots,177007
197690,attended,Patriots,177007
197691,attended,Patriots,177007
197694,attended,S&D,177007
197697,attended,S&D,177007
197699,attended,GUE/NGL,177007
197701,attended,GUE/NGL,177007
197702,attended,S&D,177007
197711,attended,EPP,177007
197718,attended,S&D,177007
197719,attended,S&D,177007
197721,attended,S&D,177007
197722,attended,S&D,177007
197734,attended,NA,177007
197738,attended,EPP,177007
197763,attended,ESN,177007
197769,attended,Renew,177007
197770,attended,Renew,177007
197772,attended,Greens/EFA,177007
197773,attended,ECR,177007
197778,attended,EPP,177007
197780,attended,Renew,177007
197781,attended,Renew,177007
197782,attended,S&D,177007
197784,attended,EPP,177007
197786,attended,Patriots,177007
197794,attended,ECR,177007
197795,attended,GUE/NGL,177007
197800,attended,S&D,177007
197802,attended,Greens/EFA,177007
197810,attended,S&D,177007
197818,attended,Renew,177007
197824,attended,ECR,177007
197825,attended,Patriots,177007
197829,attended,Patriots,177007
197831,attended,Patriots,177007
197832,attended,Greens/EFA,177007
197839,attended,EPP,177007
197840,attended,EPP,177007
197841,attended,EPP,177007
197845,attended,S&D,177007
197863,attended,EPP,177007
197870,attended,Greens/EFA,177007
198073,attended,Renew,177007
198076,excused,Greens/EFA,177007
198176,attended,Patriots,177007
198183,attended,S&D,177007
198373,attended,NA,177007
198490,attended,ECR,177007
199941,attended,S&D,177007
200345,attended,Patriots,177007
201945,attended,Greens/EFA,177007
202036,attended,EPP,177007
202073,attended,S&D,177007
204129,attended,EPP,177007
204332,attended,Renew,177007
204333,attended,EPP,177007
204336,attended,EPP,177007
204400,attended,EPP,177007
204413,attended,S&D,177007
204414,attended,Patriots,177007
204418,attended,S&D,177007
204419,attended,Renew,177007
204449,attended,EPP,177007
206158,attended,EPP,177007
208722,attended,Greens/EFA,177007
210480,attended,S&D,177007
213330,attended,Patriots,177007
218347,attended,S&D,177007
219652,attended,EPP,177007
220840,attended,Patriots,177007
220871,attended,ECR,177007
220896,attended,EPP,177007
220897,attended,Patriots,177007
220908,attended,EPP,177007
229839,attended,S&D,177007
230085,attended,S&D,177007
233862,attended,S&D,177007
236050,attended,Patriots,177007
236053,attended,GUE/NGL,177007
237465,attended,S&D,177007
239260,attended,ECR,177007
244571,attended,S&D,177007
245018,attended,S&D,177007
245770,attended,GUE/NGL,177007
247735,attended,S&D,177007
249603,attended,EPP,177007
249982,attended,ESN,177007
251324,attended,EPP,177007
251874,attended,EPP,177007
256803,attended,S&D,177007
256804,attended,EPP,177007
256806,attended,ECR,177007
256807,attended,Renew,177007
256808,attended,ESN,177007
256809,attended,EPP,177007
256810,attended,EPP,177007
256811,attended,ECR,177007
256813,attended,Greens/EFA,177007
256814,attended,EPP,177007
256815,attended,Renew,177007
256820,attended,EPP,177007
256823,attended,GUE/NGL,177007
256824,attended,S&D,177007
256829,attended,S&D,177007
256830,attended,S&D,177007
256831,attended,EPP,177007
256833,attended,Greens/EFA,177007
256834,attended,Patriots,177007
256839,attended,Renew,177007
256840,attended,EPP,177007
256841,excused,Renew,177007
256842,attended,Patriots,177007
256843,attended,Patriots,177007
256845,attended,ECR,177007
256846,attended,EPP,177007
256847,attended,EPP,177007
256850,attended,PfE,177007
256851,attended,NA,177007
256852,attended,Patriots,177007
256853,attended,Patriots,177007
256855,attended,Patriots,177007
256857,attended,Patriots,177007
256858,attended,NA,177007
256859,attended,Patriots,177007
256860,attended,Patriots,177007
256861,attended,EPP,177007
256862,attended,EPP,177007
256863,attended,EPP,177007
256865,attended,EPP,177007
256866,attended,EPP,177007
256868,attended,EPP,177007
256869,attended,Renew,177007
256870,attended,Renew,177007
256871,attended,NA,177007
256872,attended,Patriots,177007
256874,attended,Patriots,177007
256875,attended,Patriots,177007
256876,excused,Patriots,177007
256877,attended,Patriots,177007
256878,attended,Patriots,177007
256879,attended,Renew,177007
256880,attended,S&D,177007
256881,attended,Patriots,177007
256882,attended,Patriots,177007
256883,attended,Patriots,177007
256884,attended,ECR,177007
256885,attended,S&D,177007
256886,attended,Patriots,177007
256887,attended,EPP,177007
256888,attended,Patriots,177007
256889,attended,EPP,177007
256890,attended,GUE/NGL,177007
256891,attended,Renew,177007
256893,attended,Patriots,177007
256895,attended,Patriots,177007
256896,attended,Patriots,177007
256898,attended,S&D,177007
256899,attended,S&D,177007
256900,attended,NA,177007
256901,attended,S&D,177007
256902,attended,S&D,177007
256903,attended,S&D,177007
256904,attended,S&D,177007
256905,attended,S&D,177007
256906,attended,S&D,177007
256907,attended,ECR,177007
256908,attended,S&D,177007
256909,attended,Patriots,177007
256910,attended,GUE/NGL,177007
256911,attended,GUE/NGL,177007
256912,attended,GUE/NGL,177007
256913,attended,GUE/NGL,177007
256915,attended,Greens/EFA,177007
256916,attended,Greens/EFA,177007
256917,attended,Greens/EFA,177007
256918,attended,EPP,177007
256919,attended,EPP,177007
256920,attended,EPP,177007
256921,attended,EPP,177007
256922,attended,ECR,177007
256924,attended,ESN,177007
256925,attended,ECR,177007
256926,attended,Renew,177007
256927,attended,GUE/NGL,177007
256928,attended,ESN,177007
256934,attended,S&D,177007
256935,attended,S&D,177007
256936,attended,S&D,177007
256937,attended,S&D,177007
256938,attended,S&D,177007
256939,attended,NA,177007
256941,attended,ESN,177007
256942,attended,ESN,177007
256943,attended,EPP,177007
256944,attended,ESN,177007
256945,attended,ESN,177007
256946,attended,Renew,177007
256947,attended,EPP,177007
256948,attended,ESN,177007
256949,attended,ESN,177007
256950,attended,EPP,177007
256951,attended,ESN,177007
256952,attended,GUE/NGL,177007
256954,attended,Patriots,177007
256955,attended,NA,177007
256956,attended,ECR,177007
256957,attended,ESN,177007
256959,attended,ESN,177007
256960,excused,NA,177007
256961,attended,GUE/NGL,177007
256962,attended,Renew,177007
256964,attended,Greens/EFA,177007
256965,attended,Greens/EFA,177007
256966,attended,NA,177007
256967,attended,NA,177007
256968,attended,EPP,177007
256969,attended,NA,177007
256970,attended,Renew,177007
256971,attended,NA,177007
256973,attended,EPP,177007
256974,attended,EPP,177007
256977,attended,EPP,177007
256978,attended,Greens/EFA,177007
256979,attended,EPP,177007
256980,attended,EPP,177007
256983,attended,EPP,177007
256985,attended,EPP,177007
256986,attended,ECR,177007
256987,attended,Renew,177007
256989,attended,NA,177007
256990,attended,Greens/EFA,177007
256991,attended,PfE,177007
256993,attended,S&D,177007
256994,attended,S&D,177007
256995,attended,Greens/EFA,177007
256996,attended,Patriots,177007
256997,attended,S&D,177007
256998,attended,Patriots,177007
256999,attended,S&D,177007
257000,attended,ECR,177007
257001,attended,S&D,177007
257002,attended,S&D,177007
257003,attended,Renew,177007
257005,attended,NA,177007
257007,attended,NA,177007
257009,attended,GUE/NGL,177007
257010,attended,Renew,177007
257011,attended,Renew,177007
257012,attended,GUE/NGL,177007
257013,attended,Renew,177007
257014,attended,Renew,177007
257015,attended,Greens/EFA,177007
257016,attended,Greens/EFA,177007
257018,attended,NA,177007
257020,attended,Renew,177007
257021,attended,ECR,177007
257022,attended,ECR,177007
257023,attended,GUE/NGL,177007
257024,attended,Patriots,177007
257025,attended,ECR,177007
257026,attended,EPP,177007
257027,attended,EPP,177007
257028,attended,EPP,177007
257029,attended,Patriots,177007
257030,attended,EPP,177007
257031,attended,EPP,177007
257032,attended,EPP,177007
257033,attended,EPP,177007
257034,attended,EPP,177007
257035,excused,EPP,177007
257037,attended,Renew,177007
257038,excused,Renew,177007
257039,attended,EPP,177007
257040,attended,EPP,177007
257041,attended,EPP,177007
257043,attended,EPP,177007
257044,attended,Greens/EFA,177007
257045,attended,EPP,177007
257046,attended,EPP,177007
257047,attended,EPP,177007
257048,attended,EPP,177007
257049,attended,EPP,177007
257050,attended,Patriots,177007
257051,attended,EPP,177007
257052,attended,ECR,177007
257053,attended,S&D,177007
257054,attended,Patriots,177007
257055,attended,ECR,177007
257056,attended,ECR,177007
257057,attended,Renew,177007
257058,attended,ECR,177007
257059,attended,S&D,177007
257060,attended,ECR,177007
257061,attended,Renew,177007
257063,attended,GUE/NGL,177007
257064,attended,Patriots,177007
257065,attended,EPP,177007
257066,attended,S&D,177007
257067,attended,NA,177007
257068,attended,EPP,177007
257069,attended,ESN,177007
257070,attended,ESN,177007
257071,attended,S&D,177007
257072,attended,Patriots,177007
257073,attended,ECR,177007
257075,attended,S&D,177007
257076,attended,ECR,177007
257077,attended,ECR,177007
257078,attended,EPP,177007
257079,attended,S&D,177007
257080,attended,ECR,177007
257081,attended,EPP,177007
257082,attended,EPP,177007
257083,attended,GUE/NGL,177007
257084,attended,S&D,177007
257085,attended,S&D,177007
257086,attended,ECR,177007
257087,attended,S&D,177007
257088,attended,S&D,177007
257089,attended,EPP,177007
257090,attended,ECR,177007
257091,attended,ECR,177007
257092,attended,GUE/NGL,177007
257093,attended,ECR,177007
257094,attended,ECR,177007
257095,attended,ECR,177007
257096,attended,ECR,177007
257097,attended,ECR,177007
257099,attended,ECR,177007
257100,attended,S&D,177007
257101,attended,S&D,177007
257102,attended,S&D,177007
257103,attended,S&D,177007
257104,attended,ECR,177007
257106,attended,S&D,177007
257107,attended,EPP,177007
257108,attended,S&D,177007
257109,attended,ECR,177007
257110,attended,Renew,177007
257111,attended,S&D,177007
257112,attended,Renew,177007
257113,attended,ECR,177007
257114,attended,ECR,177007
257115,attended,ECR,177007
257116,attended,ECR,177007
257117,attended,ECR,177007
257118,attended,NA,177007
257119,attended,ECR,177007
257120,attended,NA,177007
257121,attended,S&D,177007
257122,attended,S&D,177007
257123,attended,S&D,177007
257124,attended,S&D,177007
257125,attended,Patriots,177007
257126,attended,GUE/NGL,177007
257127,attended,GUE/NGL,177007
257128,attended,EPP,177007
257129,attended,GUE/NGL,177007
257130,attended,Greens/EFA,177007
257131,attended,Patriots,177007
257132,attended,Greens/EFA,177007
257133,attended,GUE/NGL,177007
257135,attended,GUE/NGL,177007
257137,attended,EPP,177007
257138,attended,GUE/NGL,177007
257139,attended,Greens/EFA,177007
257140,attended,GUE/NGL,177007
257143,attended,ECR,177007
257144,attended,ECR,177007
257145,attended,ECR,177007
257147,attended,ECR,177007
257148,attended,S&D,177007
257149,attended,ECR,177007
257150,attended,ECR,177007
257155,attended,GUE/NGL,177007
257160,attended,S&D,177007
257163,attended,ECR,177007
257169,attended,S&D,177007
257170,attended,S&D,177007
257237,attended,EPP,177007
257238,attended,S&D,177007
257255,attended,ESN,177007
257256,attended,NA,177007
257257,attended,Renew,177007
257258,attended,ECR,177007
257259,attended,Renew,177007
257260,attended,ESN,177007
257261,attended,EPP,177007
257262,attended,ESN,177007
257296,attended,EPP,177007
257297,attended,Renew,177007
257298,attended,Renew,177007
257299,attended,GUE/NGL,177007
257300,attended,Renew,177007
257301,attended,Renew,177007
257437,attended,Greens/EFA,177007
257457,attended,ESN,177007
257727,attended,S&D,177007
260035,attended,S&D,177007
260724,attended,Patriots,177007
261038,attended,Patriots,177007
261796,attended,Patriots,177007
261797,attended,Patriots,177007
262021,attended,EPP,177007
267485,attended,ESN,177007
